,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.04,0.04,0.04,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.08,0.05333333333333334,0.06666666666666667,0.0,0.08,0.06666666666666667,0.06666666666666667,0.08,0.05333333333333334
inferiorparietal-rh,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
parsopercularis-lh,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.05714285714285714
parstriangularis-rh,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0
postcentral-lh,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-rh,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.05714285714285714
precentral-rh,0.0,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.04,0.04,0.04,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.08,0.05333333333333334,0.06666666666666667,0.0,0.08,0.06666666666666667,0.06666666666666667,0.08,0.05333333333333334
rostralmiddlefrontal-lh,0.0,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.04,0.04,0.04,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.08,0.05333333333333334,0.06666666666666667,0.0,0.08,0.06666666666666667,0.06666666666666667,0.08,0.05333333333333334
