,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07272727272727272,0.05454545454545454
caudalmiddlefrontal-rh,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07272727272727272,0.05454545454545454
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0975609756097561,0.0,0.07317073170731707,0.04878048780487805
postcentral-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.0,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.09523809523809523,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349
precentral-lh,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.04,0.08,0.0,0.08,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.08
precentral-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.0,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.09523809523809523,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07272727272727272,0.05454545454545454
superiorfrontal-lh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.0,0.09259259259259259,0.0,0.07407407407407407,0.05555555555555555
superiorfrontal-rh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.0,0.09259259259259259,0.0,0.07407407407407407,0.05555555555555555
superiorparietal-lh,0.109375,0.09375,0.0,0.0,0.0,0.0625,0.078125,0.03125,0.078125,0.0,0.09375,0.078125,0.078125,0.09375,0.0,0.078125,0.0,0.0625,0.0625
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.09523809523809523,0.0,0.07142857142857142,0.047619047619047616
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0975609756097561,0.0,0.07317073170731707,0.04878048780487805
supramarginal-rh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.034482758620689655,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
