,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043010752688172046,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0456989247311828,0.0,0.016129032258064516,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026981450252951095,0.0,0.047217537942664416,0.048903878583473864,0.0,0.0,0.048903878583473864,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.047217537942664416,0.0,0.048903878583473864,0.0,0.03035413153456998,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.03541315345699832,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0387858347386172,0.048903878583473864,0.04384485666104553,0.048903878583473864,0.0,0.0,0.0,0.03372681281618887,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.045531197301854974,0.0,0.04384485666104553,0.048903878583473864,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0
FT9,0.0,0.020214030915576695,0.0,0.034482758620689655,0.06777645659928656,0.0,0.0,0.06777645659928656,0.0,0.0,0.0535077288941736,0.0,0.0,0.0,0.0356718192627824,0.03329369797859691,0.0,0.05826397146254459,0.0,0.026159334126040427,0.07015457788347206,0.0,0.0,0.0,0.0,0.0,0.023781212841854936,0.0,0.02497027348394768,0.0,0.0,0.0,0.020214030915576695,0.0,0.0,0.0,0.027348394768133173,0.036860879904875146,0.036860879904875146,0.041617122473246136,0.0,0.0,0.0,0.028537455410225922,0.07015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.052318668252080855,0.0,0.04042806183115339,0.07015457788347206,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.019079685746352413,0.0,0.03254769921436588,0.06621773288439955,0.0,0.0,0.07519640852974187,0.0,0.0,0.058361391694725026,0.0,0.0,0.0,0.03254769921436588,0.031425364758698095,0.0,0.058361391694725026,0.0,0.02356902356902357,0.07519640852974187,0.0,0.0,0.0,0.0,0.0,0.02244668911335578,0.0,0.02356902356902357,0.0,0.0,0.0,0.019079685746352413,0.0,0.0,0.0,0.025813692480359147,0.03479236812570146,0.03479236812570146,0.03928170594837262,0.0,0.0,0.0,0.026936026936026935,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132435465768799,0.05723905723905724,0.0,0.04040404040404041,0.06958473625140292,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.08992805755395683,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.07194244604316546,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0683453237410072,0.09352517985611511,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.09584664536741214,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.08306709265175719,0.08626198083067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.06070287539936102,0.09904153354632587,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0
