,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058823529411763,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04334600760456274,0.022053231939163497,0.0,0.0045627376425855515,0.028897338403041824,0.0,0.0,0.02585551330798479,0.01977186311787072,0.044866920152091254,0.0,0.044866920152091254,0.0,0.0,0.02737642585551331,0.0,0.0,0.01749049429657795,0.0,0.04182509505703422,0.044866920152091254,0.044866920152091254,0.0,0.0,0.0,0.029657794676806085,0.04334600760456274,0.028897338403041824,0.022053231939163497,0.0,0.0,0.029657794676806085,0.0,0.0022813688212927757,0.022813688212927757,0.02737642585551331,0.044866920152091254,0.02129277566539924,0.02585551330798479,0.0038022813688212928,0.022813688212927757,0.015209125475285171,0.022053231939163497,0.019011406844106463,0.0,0.01749049429657795,0.016730038022813688,0.006083650190114068,0.0,0.0,0.04258555133079848,0.0,0.0,0.0,0.0,0.024334600760456272,0.02129277566539924,0.02053231939163498,0.0,0.02053231939163498,0.015209125475285171,0.023574144486692015
F7,0.0,0.0,0.0308839190628328,0.029818956336528223,0.0,0.006389776357827476,0.0308839190628328,0.0,0.0,0.0308839190628328,0.021299254526091587,0.0308839190628328,0.0,0.0308839190628328,0.0,0.0,0.0308839190628328,0.0,0.0,0.01810436634717785,0.0,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.0,0.0,0.0,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.02875399361022364,0.0,0.0,0.0308839190628328,0.0,0.003194888178913738,0.0308839190628328,0.0308839190628328,0.0308839190628328,0.025559105431309903,0.02875399361022364,0.005324813631522897,0.027689030883919063,0.01810436634717785,0.027689030883919063,0.019169329073482427,0.0,0.023429179978700747,0.02023429179978701,0.008519701810436636,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.027689030883919063,0.026624068157614485,0.02875399361022364,0.0,0.02875399361022364,0.021299254526091587,0.029818956336528223
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FC1,0.0,0.0,0.033628318584070796,0.02566371681415929,0.0,0.005309734513274336,0.03274336283185841,0.0,0.0,0.03008849557522124,0.023008849557522124,0.033628318584070796,0.0,0.033628318584070796,0.0,0.0,0.030973451327433628,0.0,0.0,0.020353982300884955,0.0,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.0,0.0,0.0,0.033628318584070796,0.033628318584070796,0.03274336283185841,0.02566371681415929,0.0,0.0,0.03274336283185841,0.0,0.002654867256637168,0.02654867256637168,0.030973451327433628,0.033628318584070796,0.024778761061946902,0.03008849557522124,0.004424778761061947,0.02654867256637168,0.017699115044247787,0.02566371681415929,0.022123893805309734,0.0,0.020353982300884955,0.019469026548672566,0.007079646017699115,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.02831858407079646,0.024778761061946902,0.023893805309734513,0.0,0.023893805309734513,0.017699115044247787,0.02743362831858407
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03192488262910798,0.027230046948356807,0.0,0.005633802816901409,0.030985915492957747,0.0,0.0,0.030985915492957747,0.022535211267605635,0.03192488262910798,0.0,0.03192488262910798,0.0,0.0,0.03192488262910798,0.0,0.0,0.01971830985915493,0.0,0.03192488262910798,0.03192488262910798,0.03192488262910798,0.0,0.0,0.0,0.03192488262910798,0.03192488262910798,0.03192488262910798,0.027230046948356807,0.0,0.0,0.03192488262910798,0.0,0.0028169014084507044,0.028169014084507043,0.03192488262910798,0.03192488262910798,0.02629107981220657,0.02910798122065728,0.004694835680751174,0.028169014084507043,0.018779342723004695,0.027230046948356807,0.020657276995305163,0.0,0.0215962441314554,0.020657276995305163,0.007511737089201878,0.0,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.028169014084507043,0.02629107981220657,0.02535211267605634,0.0,0.02535211267605634,0.018779342723004695,0.02910798122065728
