,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04104104104104104,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.024024024024024024,0.042042042042042045,0.0,0.008008008008008008,0.037037037037037035,0.013013013013013013,0.04004004004004004,0.0,0.028028028028028028,0.0,0.036036036036036036,0.02902902902902903,0.014014014014014014,0.026026026026026026,0.042042042042042045,0.042042042042042045,0.0,0.02702702702702703,0.016016016016016016,0.021021021021021023,0.0,0.0,0.0,0.0,0.04004004004004004,0.04104104104104104,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.01901901901901902,0.0,0.002002002002002002,0.01701701701701702,0.042042042042042045,0.0,0.042042042042042045,0.03003003003003003,0.003003003003003003,0.009009009009009009,0.024024024024024024,0.023023023023023025,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0
Fz,0.01909307875894988,0.06062052505966587,0.0,0.0,0.05632458233890215,0.0,0.0,0.010978520286396181,0.058711217183770883,0.001431980906921241,0.003341288782816229,0.02720763723150358,0.005727923627684964,0.04200477326968974,0.0,0.014319809069212411,0.0,0.019570405727923627,0.013365155131264916,0.006682577565632458,0.050596658711217185,0.05298329355608592,0.051073985680190934,0.0,0.012410501193317422,0.007159904534606206,0.02673031026252983,0.0,0.0,0.0,0.00047732696897374703,0.018615751789976133,0.039618138424821,0.0,0.013365155131264916,0.0,0.0,0.0,0.0,0.0,0.03198090692124105,0.05918854415274463,0.0,0.0,0.008591885441527447,0.0,0.00047732696897374703,0.0076372315035799524,0.058711217183770883,0.0,0.05441527446300716,0.015274463007159905,0.0009546539379474941,0.0038186157517899762,0.04916467780429594,0.04821002386634845,0.0,0.0,0.04916467780429594,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036792970895112576,0.025260845689181768,0.0,0.03789126853377265,0.030752333882482153,0.0005491488193300384,0.0,0.03789126853377265,0.0060406370126304225,0.0,0.007688083470620538,0.0,0.03185063152114223,0.0,0.032399780340472265,0.0,0.0,0.0,0.014277869302580999,0.0,0.0,0.0,0.0016474464579901153,0.019769357495881382,0.018671059857221308,0.014827018121911038,0.009884678747940691,0.032399780340472265,0.03789126853377265,0.0,0.0,0.03789126853377265,0.0,0.036243822075782535,0.03459637561779242,0.0356946732564525,0.012081274025260845,0.032399780340472265,0.0,0.0,0.037342119714442616,0.029104887424492038,0.008786381109280615,0.032399780340472265,0.011532125205930808,0.0027457440966501922,0.0,0.03514552443712246,0.0,0.002196595277320154,0.026908292147171883,0.020318506315211423,0.015925315760571115,0.016474464579901153,0.03514552443712246,0.0,0.015925315760571115,0.014827018121911038,0.0,0.03514552443712246,0.037342119714442616,0.037342119714442616
F7,0.0,0.0,0.02578268876611418,0.03314917127071823,0.0024554941682013503,0.030079803560466543,0.02394106813996317,0.0055248618784530384,0.001841620626151013,0.03130755064456722,0.011663597298956415,0.003069367710251688,0.013505217925107428,0.0024554941682013503,0.03376304481276857,0.0,0.03437691835481891,0.0,0.001841620626151013,0.0,0.004910988336402701,0.0012277470841006752,0.001841620626151013,0.0,0.006752608962553714,0.027624309392265192,0.00798035604665439,0.021485573971761818,0.013505217925107428,0.030079803560466543,0.029465930018416207,0.0,0.001841620626151013,0.029465930018416207,0.001841620626151013,0.03437691835481891,0.032535297728667895,0.032535297728667895,0.017188459177409455,0.03437691835481891,0.0006138735420503376,0.001841620626151013,0.03130755064456722,0.028852056476365868,0.017188459177409455,0.03376304481276857,0.01780233271945979,0.00798035604665439,0.0,0.03437691835481891,0.0,0.007366482504604052,0.03376304481276857,0.029465930018416207,0.006138735420503376,0.006752608962553714,0.03314917127071823,0.0,0.006138735420503376,0.019643953345610803,0.0,0.03130755064456722,0.03437691835481891,0.03437691835481891
FT9,0.017774016081252644,0.052475666525603044,0.0,0.0008463817181548879,0.06898011002962336,0.0,0.0,0.012272534913245875,0.07067287346593314,0.0,0.005501481168006771,0.026661024121878967,0.00761743546339399,0.040203131612357175,0.0008463817181548879,0.012695725772323318,0.0016927634363097758,0.01608125264494287,0.014388489208633094,0.005924672027084215,0.04189589504866695,0.051206093948370716,0.05162928480744816,0.0,0.013542107490478206,0.012695725772323318,0.019889970376639865,0.0012695725772323319,0.0,0.0,0.0,0.017774016081252644,0.03766398645789251,0.0,0.014388489208633094,0.0016927634363097758,0.0,0.0,0.00042319085907744394,0.0016927634363097758,0.03004655099449852,0.07067287346593314,0.0,0.0,0.010156580617858655,0.0008463817181548879,0.0029623360135421074,0.009310198899703767,0.053322048243757934,0.0021159542953872196,0.04951333051206094,0.019043588658484975,0.0033855268726195515,0.005924672027084215,0.040203131612357175,0.03893355903512484,0.00042319085907744394,0.0,0.040203131612357175,0.0,0.0,0.0,0.0012695725772323319,0.0012695725772323319
FC5,0.0,0.0,0.030221019395579612,0.023004059539918808,0.0,0.04059539918809202,0.02525935949481281,0.0013531799729364006,0.0,0.04194857916102842,0.005863779882724403,0.0,0.007216959855660803,0.0,0.030221019395579612,0.0,0.036535859269282815,0.0,0.0,0.0,0.011727559765448805,0.0,0.0,0.0,0.0022552999548940008,0.02345511953089761,0.015336039693279206,0.013080739738385205,0.009021199819576003,0.028416779431664412,0.040144339197113216,0.0,0.0,0.040144339197113216,0.0,0.04059539918809202,0.03247631935047361,0.037889039242219216,0.010825439783491205,0.037437979251240414,0.0,0.0,0.03924221921515562,0.02480829950383401,0.011276499774470004,0.03067207938655841,0.010374379792512404,0.0031574199368516014,0.0,0.03969327920613441,0.0,0.0027063599458728013,0.02616147947677041,0.02074875958502481,0.013080739738385205,0.013531799729364006,0.038791159224176815,0.0,0.013080739738385205,0.013080739738385205,0.0,0.031574199368516014,0.04149751917004962,0.04149751917004962
FC1,0.0,0.0,0.03413400758533502,0.02718078381795196,0.0,0.035398230088495575,0.03413400758533502,0.0012642225031605564,0.0,0.035398230088495575,0.007585335018963337,0.0,0.009481668773704172,0.0,0.03350189633375474,0.0,0.03350189633375474,0.0,0.0,0.0,0.010113780025284451,0.0,0.0,0.0,0.0025284450063211127,0.020859671302149177,0.015170670037926675,0.017699115044247787,0.012010113780025285,0.0347661188369153,0.0347661188369153,0.0,0.0,0.0347661188369153,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.014538558786346398,0.03350189633375474,0.0,0.0,0.035398230088495575,0.0316055625790139,0.008217446270543615,0.03413400758533502,0.01390644753476612,0.0037926675094816687,0.0,0.0347661188369153,0.0,0.0031605562579013905,0.029077117572692796,0.021491782553729456,0.012010113780025285,0.012642225031605562,0.035398230088495575,0.0,0.012010113780025285,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
C3,0.027926960257787327,0.02685284640171858,0.0,0.007518796992481203,0.03329752953813104,0.0010741138560687433,0.0,0.036519871106337275,0.0322234156820623,0.00322234156820623,0.01933404940923738,0.034371643394199784,0.024704618689581095,0.03329752953813104,0.007518796992481203,0.011815252416756176,0.00966702470461869,0.02040816326530612,0.0322234156820623,0.00644468313641246,0.00966702470461869,0.031149301825993556,0.0322234156820623,0.0,0.03759398496240601,0.027926960257787327,0.004296455424274973,0.008592910848549946,0.004296455424274973,0.00322234156820623,0.0,0.02900107411385607,0.0322234156820623,0.0,0.0322234156820623,0.00966702470461869,0.0053705692803437165,0.0053705692803437165,0.00644468313641246,0.00966702470461869,0.03007518796992481,0.0322234156820623,0.00322234156820623,0.00322234156820623,0.031149301825993556,0.007518796992481203,0.01288936627282492,0.02900107411385607,0.027926960257787327,0.010741138560687433,0.02900107411385607,0.03759398496240601,0.013963480128893663,0.02040816326530612,0.007518796992481203,0.00644468313641246,0.00644468313641246,0.0,0.007518796992481203,0.0053705692803437165,0.0,0.00322234156820623,0.008592910848549946,0.008592910848549946
T7,0.01768421052631579,0.053052631578947365,0.0,0.0004210526315789474,0.06863157894736842,0.0,0.0,0.011789473684210527,0.07242105263157894,0.0,0.0050526315789473685,0.026105263157894736,0.007157894736842105,0.039578947368421054,0.0004210526315789474,0.01263157894736842,0.0012631578947368421,0.016421052631578947,0.013894736842105264,0.005894736842105263,0.043789473684210524,0.05094736842105263,0.05094736842105263,0.0,0.013052631578947368,0.012210526315789474,0.021894736842105262,0.0008421052631578948,0.0,0.0,0.0,0.01768421052631579,0.03705263157894737,0.0,0.013894736842105264,0.0012631578947368421,0.0,0.0,0.0,0.0012631578947368421,0.029894736842105262,0.07284210526315789,0.0,0.0,0.00968421052631579,0.0004210526315789474,0.0025263157894736842,0.008842105263157894,0.05347368421052632,0.0016842105263157896,0.04968421052631579,0.018526315789473686,0.0029473684210526317,0.0054736842105263155,0.042105263157894736,0.040842105263157895,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0008421052631578948,0.0008421052631578948
TP9,0.0,0.000351000351000351,0.023868023868023867,0.018603018603018603,0.0,0.03229203229203229,0.019656019656019656,0.001755001755001755,0.0,0.0694980694980695,0.005265005265005265,0.000351000351000351,0.006318006318006318,0.0,0.026325026325026327,0.0,0.037206037206037205,0.0,0.0,0.0,0.01404001404001404,0.0,0.0,0.0,0.002457002457002457,0.03790803790803791,0.019305019305019305,0.01088101088101088,0.007722007722007722,0.022464022464022463,0.036504036504036504,0.0,0.0,0.03404703404703405,0.0,0.04598104598104598,0.026676026676026678,0.03229203229203229,0.009126009126009126,0.03861003861003861,0.0,0.0,0.03159003159003159,0.019656019656019656,0.01404001404001404,0.02702702702702703,0.008775008775008775,0.003159003159003159,0.0,0.05194805194805195,0.0,0.002808002808002808,0.02492102492102492,0.022113022113022112,0.016497016497016497,0.0171990171990172,0.0351000351000351,0.0,0.016146016146016146,0.01088101088101088,0.0,0.02492102492102492,0.04598104598104598,0.04773604773604773
