,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18592964824120603,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.023450586264656615,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587939698492464,0.09715242881072027,0.0,0.1323283082077052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927973199329984,0.0,0.0,0.03685092127303183
Fz,0.0,0.02142857142857143,0.0163265306122449,0.022448979591836733,0.022448979591836733,0.00816326530612245,0.022448979591836733,0.0,0.022448979591836733,0.0,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.0,0.0,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.011224489795918367,0.0,0.022448979591836733,0.022448979591836733,0.003061224489795918,0.0,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.019387755102040816,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.0
F3,0.0,0.012006861063464836,0.023156089193825044,0.024013722126929673,0.017152658662092625,0.017152658662092625,0.024013722126929673,0.0,0.02144082332761578,0.0,0.0,0.024013722126929673,0.02058319039451115,0.024013722126929673,0.0,0.016295025728987993,0.02058319039451115,0.023156089193825044,0.023156089193825044,0.01972555746140652,0.0,0.024013722126929673,0.01972555746140652,0.024013722126929673,0.024013722126929673,0.0,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.0,0.0,0.024013722126929673,0.0,0.01972555746140652,0.023156089193825044,0.02144082332761578,0.01972555746140652,0.014579759862778732,0.0,0.024013722126929673,0.024013722126929673,0.0137221269296741,0.0,0.023156089193825044,0.024013722126929673,0.0,0.023156089193825044,0.018010291595197257,0.015437392795883362,0.018867924528301886,0.023156089193825044,0.023156089193825044,0.02058319039451115,0.0,0.01972555746140652,0.02058319039451115,0.023156089193825044,0.024013722126929673,0.0,0.024013722126929673,0.018010291595197257,0.0
F7,0.0,0.009470512268618166,0.012053379250968575,0.03400774860094705,0.015927679724494187,0.008609556607834697,0.02582866982350409,0.0,0.018080068876452863,0.0,0.0,0.03486870426173052,0.015927679724494187,0.031855359448988374,0.0,0.01420576840292725,0.024537236332328884,0.018080068876452863,0.018080068876452863,0.017219113215669393,0.0,0.03486870426173052,0.016788635385277657,0.03486870426173052,0.02668962548428756,0.0,0.016788635385277657,0.026259147653895823,0.03314679294016358,0.032285837279380114,0.0,0.0,0.0,0.024537236332328884,0.0,0.014636246233318984,0.030994403788204908,0.016358157554885924,0.016358157554885924,0.007318123116659492,0.0,0.03529918209212225,0.032285837279380114,0.007318123116659492,0.0,0.031855359448988374,0.015927679724494187,0.0,0.016358157554885924,0.013775290572535515,0.012914334911752045,0.011192423590185106,0.018080068876452863,0.018080068876452863,0.016788635385277657,0.0,0.015066724063710719,0.015927679724494187,0.027981058975462762,0.03486870426173052,0.0,0.03314679294016358,0.01248385708136031,0.0
FT9,0.0,0.013924050632911392,0.013924050632911392,0.024683544303797468,0.025949367088607594,0.008860759493670886,0.02278481012658228,0.0,0.024050632911392405,0.0,0.0,0.02341772151898734,0.021518987341772152,0.02341772151898734,0.0006329113924050633,0.02088607594936709,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.024050632911392405,0.0,0.02341772151898734,0.02341772151898734,0.02341772151898734,0.022151898734177215,0.0,0.021518987341772152,0.02341772151898734,0.024050632911392405,0.024050632911392405,0.0,0.0,0.0,0.022151898734177215,0.0,0.020253164556962026,0.024683544303797468,0.021518987341772152,0.02278481012658228,0.010759493670886076,0.0,0.024050632911392405,0.02278481012658228,0.00569620253164557,0.0,0.02531645569620253,0.018354430379746836,0.0,0.020253164556962026,0.020253164556962026,0.0189873417721519,0.015822784810126583,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02088607594936709,0.021518987341772152,0.024050632911392405,0.024683544303797468,0.0,0.024050632911392405,0.018354430379746836,0.0
FC5,0.0012254901960784314,0.007352941176470588,0.023284313725490197,0.024509803921568627,0.014705882352941176,0.023284313725490197,0.024509803921568627,0.0012254901960784314,0.020833333333333332,0.0,0.0012254901960784314,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.0,0.013480392156862746,0.0196078431372549,0.023284313725490197,0.023284313725490197,0.01838235294117647,0.0,0.024509803921568627,0.01838235294117647,0.024509803921568627,0.024509803921568627,0.0,0.022058823529411766,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0012254901960784314,0.0,0.024509803921568627,0.0012254901960784314,0.01838235294117647,0.023284313725490197,0.020833333333333332,0.01838235294117647,0.015931372549019607,0.0,0.024509803921568627,0.024509803921568627,0.020833333333333332,0.0,0.023284313725490197,0.024509803921568627,0.0,0.023284313725490197,0.015931372549019607,0.012254901960784314,0.01715686274509804,0.023284313725490197,0.023284313725490197,0.0196078431372549,0.0,0.01838235294117647,0.0196078431372549,0.023284313725490197,0.024509803921568627,0.0012254901960784314,0.024509803921568627,0.015931372549019607,0.0
FC1,0.0,0.01074743527112848,0.013678553981436248,0.028334147532975085,0.016609672691744015,0.009770395701025891,0.028334147532975085,0.0,0.019052271617000488,0.0,0.0,0.029311187103077674,0.0180752320468979,0.02882266731802638,0.0,0.01612115290669272,0.026380068392769906,0.020029311187103077,0.020029311187103077,0.0180752320468979,0.0,0.029311187103077674,0.0180752320468979,0.029311187103077674,0.029311187103077674,0.0,0.019052271617000488,0.028334147532975085,0.02882266731802638,0.028334147532975085,0.0,0.0,0.0,0.028334147532975085,0.0,0.016609672691744015,0.02784562774792379,0.018563751831949193,0.0180752320468979,0.008304836345872008,0.0,0.029311187103077674,0.029311187103077674,0.008793356130923302,0.0,0.02784562774792379,0.018563751831949193,0.0,0.018563751831949193,0.015632633121641426,0.014655593551538837,0.012701514411333659,0.020029311187103077,0.020029311187103077,0.018563751831949193,0.0,0.01709819247679531,0.0180752320468979,0.02784562774792379,0.028334147532975085,0.0,0.02882266731802638,0.014167073766487542,0.0
C3,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.07377049180327869,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.07377049180327869
T7,0.0,0.012746234067207415,0.015643105446118192,0.02433371958285052,0.02085747392815759,0.01100811123986095,0.023754345307068367,0.0,0.023754345307068367,0.0,0.0,0.02433371958285052,0.021436848203939745,0.02433371958285052,0.0,0.019119351100811123,0.023174971031286212,0.023754345307068367,0.023754345307068367,0.022595596755504054,0.0,0.02433371958285052,0.022595596755504054,0.02433371958285052,0.023174971031286212,0.0,0.022595596755504054,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.0,0.0,0.0,0.023174971031286212,0.0,0.019698725376593278,0.02433371958285052,0.0220162224797219,0.0220162224797219,0.009849362688296639,0.0,0.02433371958285052,0.023754345307068367,0.008111239860950173,0.0,0.02433371958285052,0.019698725376593278,0.0,0.021436848203939745,0.01853997682502897,0.01738122827346466,0.015063731170336037,0.023754345307068367,0.023754345307068367,0.022595596755504054,0.0,0.020278099652375436,0.021436848203939745,0.02433371958285052,0.02433371958285052,0.0,0.02433371958285052,0.016801853997682505,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
