,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18660287081339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138755980861244,0.0,0.0,0.0
Fz,0.0,0.036753445635528334,0.0,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.03828483920367534,0.03522205206738132,0.03828483920367534,0.02450229709035222,0.03828483920367534,0.03828483920367534,0.0,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.0,0.027565084226646247,0.03828483920367534,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.033690658499234305,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.03828483920367534,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02109704641350211,0.0,0.056540084388185655,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.02109704641350211,0.02278481012658228,0.05822784810126582,0.01350210970464135,0.05822784810126582,0.031223628691983123,0.0,0.0,0.0,0.02869198312236287,0.0,0.05822784810126582,0.02869198312236287,0.02362869198312236,0.048945147679324896,0.0,0.0,0.0,0.0,0.0,0.02869198312236287,0.05822784810126582,0.05147679324894515,0.0,0.015189873417721518,0.05232067510548523,0.0,0.0,0.0,0.01181434599156118,0.0,0.0,0.0,0.026160337552742614,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.009282700421940928,0.0,0.031223628691983123,0.05485232067510549,0.0,0.056540084388185655,0.05063291139240506,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03468208092485549,0.0,0.03901734104046243,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.036127167630057806,0.036127167630057806,0.03901734104046243,0.023121387283236993,0.03901734104046243,0.03901734104046243,0.0,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.03901734104046243,0.03757225433526012,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.0,0.02601156069364162,0.03901734104046243,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.031791907514450865,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.03901734104046243,0.03901734104046243,0.0,0.03901734104046243,0.03901734104046243,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
