,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078740157480315,0.0,0.09606299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716535433070866,0.0,0.0,0.04566929133858268,0.10551181102362205,0.0,0.0,0.0,0.0,0.0,0.10551181102362205,0.10551181102362205,0.0,0.08503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.03622047244094488
Fz,0.0,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.011128775834658187,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02066772655007949,0.025437201907790145,0.017488076311605722,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.01589825119236884,0.025437201907790145,0.02066772655007949,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.025437201907790145,0.0,0.0
F3,0.0,0.012213740458015267,0.026717557251908396,0.024427480916030534,0.010687022900763359,0.02366412213740458,0.025954198473282442,0.022137404580152672,0.0,0.02748091603053435,0.0,0.025954198473282442,0.02366412213740458,0.026717557251908396,0.025954198473282442,0.0183206106870229,0.02748091603053435,0.017557251908396947,0.02748091603053435,0.024427480916030534,0.02748091603053435,0.0,0.0,0.025190839694656488,0.0,0.0,0.02748091603053435,0.0,0.022900763358778626,0.02748091603053435,0.02748091603053435,0.0,0.0,0.02748091603053435,0.0,0.0,0.026717557251908396,0.02748091603053435,0.02748091603053435,0.0,0.02748091603053435,0.02366412213740458,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.01450381679389313,0.024427480916030534,0.01603053435114504,0.0,0.022137404580152672,0.02748091603053435,0.02748091603053435,0.021374045801526718,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.0,0.02748091603053435,0.0,0.0
F7,0.0,0.013311148086522463,0.026622296173044926,0.025790349417637273,0.011647254575707155,0.024958402662229616,0.026622296173044926,0.02329450915141431,0.0,0.026622296173044926,0.0,0.025790349417637273,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.019966722129783693,0.026622296173044926,0.018302828618968387,0.026622296173044926,0.025790349417637273,0.026622296173044926,0.0,0.0,0.024958402662229616,0.0,0.0,0.026622296173044926,0.0,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.02329450915141431,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.015806988352745424,0.024958402662229616,0.014975041597337771,0.0,0.022462562396006656,0.026622296173044926,0.026622296173044926,0.022462562396006656,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.0,0.0
FT9,0.0,0.016100178890876567,0.025044722719141325,0.025044722719141325,0.023255813953488372,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.0,0.025044722719141325,0.0,0.0,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.0,0.025044722719141325,0.0,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.025044722719141325,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.025044722719141325,0.025044722719141325,0.008944543828264758,0.0,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.0,0.025044722719141325,0.0,0.0
FC5,0.0,0.013651877133105802,0.026450511945392493,0.026450511945392493,0.011945392491467578,0.025597269624573378,0.026450511945392493,0.023890784982935155,0.0,0.026450511945392493,0.0,0.025597269624573378,0.025597269624573378,0.026450511945392493,0.026450511945392493,0.020477815699658702,0.026450511945392493,0.01877133105802048,0.026450511945392493,0.026450511945392493,0.026450511945392493,0.0,0.0,0.024744027303754267,0.0,0.0,0.026450511945392493,0.0,0.025597269624573378,0.026450511945392493,0.026450511945392493,0.0,0.0,0.026450511945392493,0.0,0.0,0.026450511945392493,0.026450511945392493,0.026450511945392493,0.0,0.026450511945392493,0.02303754266211604,0.0,0.0,0.0,0.026450511945392493,0.0,0.0,0.0,0.016211604095563138,0.024744027303754267,0.014505119453924915,0.0,0.02218430034129693,0.026450511945392493,0.026450511945392493,0.02218430034129693,0.026450511945392493,0.026450511945392493,0.026450511945392493,0.0,0.026450511945392493,0.0,0.0
FC1,0.0,0.011895910780669145,0.026765799256505577,0.02379182156133829,0.010408921933085501,0.023048327137546468,0.0275092936802974,0.023048327137546468,0.0,0.02825278810408922,0.0,0.02453531598513011,0.02379182156133829,0.025278810408921933,0.0275092936802974,0.017843866171003718,0.02825278810408922,0.019330855018587362,0.026765799256505577,0.025278810408921933,0.02825278810408922,0.0,0.0,0.02379182156133829,0.0,0.0,0.02825278810408922,0.0,0.022304832713754646,0.026022304832713755,0.0275092936802974,0.0,0.0,0.02825278810408922,0.0,0.0,0.0275092936802974,0.02825278810408922,0.026765799256505577,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.0,0.01412639405204461,0.02379182156133829,0.01486988847583643,0.0,0.021561338289962824,0.02825278810408922,0.02825278810408922,0.020817843866171002,0.02825278810408922,0.02825278810408922,0.0275092936802974,0.0,0.0275092936802974,0.0,0.0
C3,0.0,0.013828867761452032,0.02679343128781331,0.02592912705272256,0.012100259291270527,0.02592912705272256,0.02679343128781331,0.02592912705272256,0.0,0.02679343128781331,0.0,0.024200518582541054,0.02679343128781331,0.025064822817631807,0.02679343128781331,0.020743301642178046,0.02679343128781331,0.020743301642178046,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.0,0.0,0.023336214347450302,0.0,0.0,0.02679343128781331,0.0,0.025064822817631807,0.02592912705272256,0.02679343128781331,0.0,0.0,0.02679343128781331,0.0,0.0,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.0,0.02592912705272256,0.021607605877268798,0.0,0.0,0.0,0.02679343128781331,0.0,0.0,0.0,0.016421780466724288,0.023336214347450302,0.01296456352636128,0.0,0.020743301642178046,0.02679343128781331,0.02679343128781331,0.020743301642178046,0.02679343128781331,0.02679343128781331,0.02679343128781331,0.0,0.02679343128781331,0.0,0.0
T7,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.10030864197530864,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.044753086419753084,0.12191358024691358,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.10030864197530864,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.035493827160493825
TP9,0.0,0.010568031704095112,0.023778071334214,0.021136063408190225,0.009247027741083224,0.02047556142668428,0.023778071334214,0.02047556142668428,0.0,0.03236459709379128,0.0,0.02443857331571995,0.021136063408190225,0.026420079260237782,0.023778071334214,0.015852047556142668,0.027080581241743725,0.016512549537648614,0.025759577278731835,0.022457067371202115,0.03368560105680317,0.0,0.0,0.02443857331571995,0.0,0.0,0.03368560105680317,0.0,0.019815059445178335,0.023778071334214,0.02774108322324967,0.0,0.0,0.027080581241743725,0.0,0.0,0.02443857331571995,0.02774108322324967,0.03302509907529723,0.0,0.03236459709379128,0.023778071334214,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.012549537648612946,0.021136063408190225,0.017173051519154558,0.0,0.01915455746367239,0.03368560105680317,0.03368560105680317,0.018494055482166448,0.03368560105680317,0.03368560105680317,0.026420079260237782,0.0,0.025759577278731835,0.0,0.0
