,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932914046121593,0.16352201257861634,0.0,0.1509433962264151,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966457023060797,0.0,0.05660377358490566,0.06708595387840671
Fz,0.0,0.0241423125794155,0.02477763659466328,0.022236340533672173,0.017153748411689963,0.021601016518424398,0.0241423125794155,0.0,0.0,0.02477763659466328,0.023506988564167726,0.0241423125794155,0.018424396442185513,0.00698856416772554,0.0241423125794155,0.023506988564167726,0.019695044472681066,0.015247776365946633,0.023506988564167726,0.02477763659466328,0.0,0.0,0.02096569250317662,0.022871664548919948,0.0,0.0,0.020330368487928845,0.023506988564167726,0.023506988564167726,0.022871664548919948,0.023506988564167726,0.0,0.0,0.0241423125794155,0.0,0.0,0.022236340533672173,0.023506988564167726,0.0241423125794155,0.023506988564167726,0.022236340533672173,0.011435832274459974,0.022871664548919948,0.017789072426937738,0.0,0.023506988564167726,0.0,0.022236340533672173,0.0,0.019695044472681066,0.0,0.02096569250317662,0.022871664548919948,0.0241423125794155,0.022236340533672173,0.022236340533672173,0.0241423125794155,0.022871664548919948,0.019695044472681066,0.020330368487928845,0.0,0.022871664548919948,0.0,0.0
F3,0.0,0.02161547212741752,0.026734926052332197,0.02218430034129693,0.01763367463026166,0.019340159271899887,0.027303754266211604,0.0,0.0,0.022753128555176336,0.02104664391353811,0.027303754266211604,0.016496018202502846,0.006257110352673493,0.027303754266211604,0.022753128555176336,0.019908987485779295,0.013651877133105802,0.02104664391353811,0.027872582480091012,0.0,0.0,0.02104664391353811,0.022753128555176336,0.0,0.0,0.01820250284414107,0.02218430034129693,0.023321956769055744,0.02218430034129693,0.02104664391353811,0.0,0.0,0.027303754266211604,0.0,0.0,0.02218430034129693,0.026734926052332197,0.023890784982935155,0.023321956769055744,0.025597269624573378,0.010238907849829351,0.02161547212741752,0.015927189988623434,0.0,0.026734926052332197,0.0,0.02104664391353811,0.0,0.019908987485779295,0.0,0.02104664391353811,0.02104664391353811,0.026734926052332197,0.019908987485779295,0.020477815699658702,0.027303754266211604,0.022753128555176336,0.01763367463026166,0.020477815699658702,0.0,0.026166097838452786,0.0,0.0
F7,0.0,0.02023298589822195,0.022685469037400367,0.025137952176578784,0.02023298589822195,0.018393623543838136,0.024524831391784182,0.0,0.0,0.02145922746781116,0.019619865113427344,0.025137952176578784,0.017780502759043533,0.00674432863274065,0.024524831391784182,0.022685469037400367,0.022685469037400367,0.0134886572654813,0.020846106683016553,0.023911710606989576,0.0,0.0,0.023298589822194973,0.023298589822194973,0.0,0.0,0.019619865113427344,0.022072348252605765,0.023298589822194973,0.022685469037400367,0.02023298589822195,0.0,0.0,0.024524831391784182,0.0,0.0,0.025137952176578784,0.02575107296137339,0.023911710606989576,0.023911710606989576,0.02575107296137339,0.011036174126302882,0.022072348252605765,0.015328019619865114,0.0,0.02575107296137339,0.0,0.022072348252605765,0.0,0.022685469037400367,0.0,0.023911710606989576,0.02145922746781116,0.023298589822194973,0.020846106683016553,0.02145922746781116,0.025137952176578784,0.024524831391784182,0.01900674432863274,0.022685469037400367,0.0,0.025137952176578784,0.0,0.0
FT9,0.0,0.01921598770176787,0.022290545734050732,0.02536510376633359,0.024596464258262875,0.016910069177555727,0.024596464258262875,0.0,0.0,0.0207532667179093,0.018447348193697154,0.02536510376633359,0.01921598770176787,0.008455034588777863,0.024596464258262875,0.022290545734050732,0.024596464258262875,0.010760953112990008,0.019984627209838585,0.02382782475019216,0.0,0.0,0.02382782475019216,0.023059185242121444,0.0,0.0,0.019984627209838585,0.021521906225980016,0.023059185242121444,0.022290545734050732,0.01921598770176787,0.0,0.0,0.024596464258262875,0.0,0.0,0.02536510376633359,0.02536510376633359,0.02382782475019216,0.02382782475019216,0.02536510376633359,0.013835511145272867,0.021521906225980016,0.013066871637202153,0.0,0.02536510376633359,0.0,0.021521906225980016,0.0,0.024596464258262875,0.0,0.024596464258262875,0.0207532667179093,0.023059185242121444,0.019984627209838585,0.0207532667179093,0.02536510376633359,0.024596464258262875,0.01921598770176787,0.02382782475019216,0.0,0.02536510376633359,0.0,0.0
FC5,0.0,0.02364394993045897,0.02364394993045897,0.022253129346314324,0.016689847009735744,0.02294853963838665,0.02364394993045897,0.0,0.0,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.018776077885952713,0.0076495132127955496,0.02364394993045897,0.02364394993045897,0.019471488178025034,0.016689847009735744,0.02364394993045897,0.02364394993045897,0.0,0.0,0.02086230876216968,0.02294853963838665,0.0,0.0,0.020166898470097356,0.02364394993045897,0.02364394993045897,0.02294853963838665,0.02364394993045897,0.0,0.0,0.02364394993045897,0.0,0.0,0.022253129346314324,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.022253129346314324,0.012517385257301807,0.02294853963838665,0.019471488178025034,0.0,0.02364394993045897,0.0,0.022253129346314324,0.0,0.019471488178025034,0.0,0.02086230876216968,0.02294853963838665,0.02364394993045897,0.022253129346314324,0.022253129346314324,0.02364394993045897,0.02294853963838665,0.020166898470097356,0.020166898470097356,0.0,0.02294853963838665,0.0,0.0
FC1,0.0,0.0189873417721519,0.024261603375527425,0.022151898734177215,0.01740506329113924,0.01740506329113924,0.03164556962025317,0.0,0.0,0.020042194092827006,0.018459915611814346,0.03270042194092827,0.01529535864978903,0.0058016877637130804,0.03217299578059072,0.02109704641350211,0.019514767932489453,0.012658227848101266,0.019514767932489453,0.03164556962025317,0.0,0.0,0.020042194092827006,0.02109704641350211,0.0,0.0,0.016877637130801686,0.020569620253164556,0.021624472573839662,0.020569620253164556,0.0189873417721519,0.0,0.0,0.031118143459915613,0.0,0.0,0.022151898734177215,0.03270042194092827,0.022151898734177215,0.022151898734177215,0.03059071729957806,0.00949367088607595,0.020042194092827006,0.014767932489451477,0.0,0.03164556962025317,0.0,0.019514767932489453,0.0,0.019514767932489453,0.0,0.020569620253164556,0.019514767932489453,0.024261603375527425,0.018459915611814346,0.0189873417721519,0.03270042194092827,0.022151898734177215,0.016350210970464137,0.019514767932489453,0.0,0.031118143459915613,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373
TP9,0.0,0.023213194868662187,0.02504581551618815,0.022602321319486866,0.0177153329260843,0.020769700671960906,0.02443494196701283,0.0,0.0,0.02443494196701283,0.022602321319486866,0.02443494196701283,0.0177153329260843,0.006719609040928528,0.02443494196701283,0.023824068417837508,0.020158827122785584,0.014660965180207697,0.022602321319486866,0.02504581551618815,0.0,0.0,0.021380574221136223,0.023213194868662187,0.0,0.0,0.019547953573610263,0.023824068417837508,0.023824068417837508,0.023213194868662187,0.022602321319486866,0.0,0.0,0.02443494196701283,0.0,0.0,0.022602321319486866,0.023824068417837508,0.02443494196701283,0.023824068417837508,0.022602321319486866,0.010995723885155772,0.023213194868662187,0.01710445937690898,0.0,0.023824068417837508,0.0,0.022602321319486866,0.0,0.020158827122785584,0.0,0.021380574221136223,0.022602321319486866,0.02443494196701283,0.021380574221136223,0.021991447770311544,0.02443494196701283,0.023213194868662187,0.018937080024434942,0.020769700671960906,0.0,0.023213194868662187,0.0,0.0
