,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1729957805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.17721518987341772,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.14345991561181434,0.0,0.0,0.0
Fz,0.0,0.050369375419744795,0.03626595030221625,0.04768300873069174,0.0,0.02216252518468771,0.03290799194089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118200134318333,0.021490933512424447,0.03760913364674278,0.0,0.02350570852921424,0.04566823371390195,0.0,0.0,0.026863666890530557,0.014103425117528543,0.0,0.04633982538616521,0.03626595030221625,0.03760913364674278,0.048354600402955,0.04701141705842848,0.0,0.0,0.04768300873069174,0.0,0.009402283411685695,0.049026192075218265,0.048354600402955,0.016118200134318333,0.0,0.024848891873740765,0.0,0.0,0.0,0.0,0.026192075218267292,0.0,0.0,0.0,0.026192075218267292,0.0,0.0,0.0,0.0,0.006044325050369375,0.021490933512424447,0.011417058428475487,0.0,0.03089321692411014,0.035594358629952985,0.0,0.05104096709200806,0.005372733378106112,0.0
F3,0.0,0.041633935585231735,0.0408483896307934,0.0408483896307934,0.0,0.025923016496465043,0.0384917517674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018853102906520033,0.02513747054202671,0.041633935585231735,0.0,0.02670856245090338,0.0408483896307934,0.0,0.0,0.029850746268656716,0.016496465043205028,0.0,0.0408483896307934,0.03927729772191673,0.03927729772191673,0.041633935585231735,0.04241948153967007,0.0,0.0,0.04241948153967007,0.0,0.010997643362136685,0.041633935585231735,0.041633935585231735,0.018853102906520033,0.0,0.028279654359780047,0.0,0.0,0.0,0.0,0.02749410840534171,0.0,0.0,0.0,0.029065200314218383,0.0,0.0,0.0,0.0,0.007069913589945012,0.02513747054202671,0.01335428122545169,0.0,0.03613511390416339,0.0384917517674784,0.0,0.04241948153967007,0.006284367635506678,0.0
F7,0.0,0.048879837067209775,0.03665987780040733,0.04752206381534284,0.0,0.02240325865580448,0.03326544467073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.02172437202987101,0.03801765105227427,0.0,0.02376103190767142,0.0461642905634759,0.0,0.0,0.027155465037338764,0.014256619144602852,0.0,0.04684317718940937,0.03665987780040733,0.03801765105227427,0.048200950441276307,0.04548540393754243,0.0,0.0,0.0461642905634759,0.0,0.009504412763068567,0.048879837067209775,0.048879837067209775,0.016293279022403257,0.0,0.025118805159538356,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.006109979633401222,0.02172437202987101,0.011541072640868975,0.0,0.031228784792939578,0.03598099117447386,0.0,0.048879837067209775,0.005431093007467753,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.0,0.03466955579631636,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.0314192849404117,0.035752979414951244,0.0,0.032502708559046585,0.035752979414951244,0.0,0.0,0.035752979414951244,0.02275189599133261,0.0,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.035752979414951244,0.0,0.0,0.035752979414951244,0.0,0.015167930660888408,0.035752979414951244,0.035752979414951244,0.021668472372697724,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.009750812567713976,0.0314192849404117,0.018418201516793065,0.0,0.035752979414951244,0.035752979414951244,0.0,0.035752979414951244,0.00866738894907909,0.0
FC1,0.0,0.040234702430846606,0.040234702430846606,0.039396479463537304,0.0,0.027661357921207042,0.039396479463537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117351215423303,0.026823134953897737,0.040234702430846606,0.0,0.027661357921207042,0.039396479463537304,0.0,0.0,0.03101424979044426,0.01760268231349539,0.0,0.039396479463537304,0.038558256496227995,0.038558256496227995,0.040234702430846606,0.04107292539815591,0.0,0.0,0.04107292539815591,0.0,0.01173512154233026,0.040234702430846606,0.040234702430846606,0.019279128248113998,0.0,0.02933780385582565,0.0,0.0,0.0,0.0,0.028499580888516344,0.0,0.0,0.0,0.030176026823134954,0.0,0.0,0.0,0.0,0.0075440067057837385,0.026823134953897737,0.014249790444258172,0.0,0.037720033528918694,0.037720033528918694,0.0,0.04107292539815591,0.006705783738474434,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
