,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16189111747851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475644699140402,0.16475644699140402,0.0,0.15472779369627507,0.0,0.0,0.0,0.0,0.0,0.166189111747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739255014326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03340220385674931,0.02134986225895317,0.011707988980716254,0.03443526170798898,0.028925619834710745,0.024793388429752067,0.0,0.0,0.026859504132231406,0.014118457300275482,0.03443526170798898,0.013774104683195593,0.01859504132231405,0.024449035812672177,0.022727272727272728,0.0,0.027203856749311296,0.009986225895316805,0.0,0.014118457300275482,0.014462809917355372,0.014118457300275482,0.02203856749311295,0.0,0.023071625344352618,0.026515151515151516,0.022382920110192838,0.030991735537190084,0.03305785123966942,0.0,0.0,0.024104683195592287,0.0,0.02203856749311295,0.024104683195592287,0.014462809917355372,0.030991735537190084,0.029958677685950414,0.0,0.0,0.014462809917355372,0.03443526170798898,0.0,0.014118457300275482,0.0,0.023760330578512397,0.0,0.026170798898071626,0.0,0.013774104683195593,0.014462809917355372,0.008608815426997245,0.003787878787878788,0.0,0.025137741046831957,0.022727272727272728,0.008264462809917356,0.01962809917355372,0.0,0.024793388429752067,0.026515151515151516,0.026170798898071626
F7,0.0,0.0,0.025503907856849032,0.024681201151789386,0.013986013986013986,0.025503907856849032,0.025503907856849032,0.025503907856849032,0.0,0.0,0.025503907856849032,0.01686548745372275,0.025503907856849032,0.016454134101192924,0.02221308103661045,0.02509255450431921,0.025503907856849032,0.0,0.02509255450431921,0.01192924722336487,0.0,0.016454134101192924,0.01727684080625257,0.016454134101192924,0.02509255450431921,0.0,0.025503907856849032,0.025503907856849032,0.025503907856849032,0.025503907856849032,0.025503907856849032,0.0,0.0,0.025503907856849032,0.0,0.025503907856849032,0.025503907856849032,0.01727684080625257,0.025503907856849032,0.025503907856849032,0.0,0.0,0.01686548745372275,0.025503907856849032,0.0,0.016454134101192924,0.0,0.025503907856849032,0.0,0.025503907856849032,0.0,0.016454134101192924,0.01686548745372275,0.009872480460715755,0.004524886877828055,0.0,0.025503907856849032,0.02509255450431921,0.009872480460715755,0.023035787741670095,0.0,0.025503907856849032,0.025503907856849032,0.025503907856849032
FT9,0.0,0.0,0.022516556291390728,0.022516556291390728,0.02185430463576159,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.022516556291390728,0.017880794701986755,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.0,0.022516556291390728,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.0,0.022516556291390728,0.022516556291390728,0.0,0.022516556291390728,0.0,0.022516556291390728,0.0,0.022516556291390728,0.0,0.022516556291390728,0.022516556291390728,0.01390728476821192,0.00728476821192053,0.0,0.022516556291390728,0.022516556291390728,0.015894039735099338,0.022516556291390728,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728
FC5,0.0,0.0,0.03379310344827586,0.02103448275862069,0.011724137931034483,0.03586206896551724,0.028620689655172414,0.024482758620689656,0.0,0.0,0.02689655172413793,0.014137931034482758,0.03620689655172414,0.013793103448275862,0.018620689655172412,0.02413793103448276,0.022758620689655173,0.0,0.027586206896551724,0.01,0.0,0.014137931034482758,0.014482758620689656,0.013793103448275862,0.022068965517241378,0.0,0.023103448275862068,0.02620689655172414,0.022413793103448276,0.030689655172413795,0.03310344827586207,0.0,0.0,0.02379310344827586,0.0,0.022068965517241378,0.02379310344827586,0.014482758620689656,0.030689655172413795,0.03,0.0,0.0,0.014137931034482758,0.03517241379310345,0.0,0.013793103448275862,0.0,0.02379310344827586,0.0,0.02620689655172414,0.0,0.013793103448275862,0.014137931034482758,0.008275862068965517,0.003793103448275862,0.0,0.02517241379310345,0.022758620689655173,0.008275862068965517,0.019310344827586208,0.0,0.024482758620689656,0.02620689655172414,0.02620689655172414
FC1,0.0,0.0,0.03023834934187122,0.022056207755247245,0.012095339736748489,0.03023834934187122,0.029171113482746355,0.025613660618996798,0.0,0.0,0.02703664176449662,0.014585556741373178,0.03023834934187122,0.014229811454998222,0.0192102454642476,0.025257915332621842,0.023479188900747065,0.0,0.027392387050871575,0.01031661330487371,0.0,0.014585556741373178,0.014941302027748132,0.014585556741373178,0.022767698327997153,0.0,0.02383493418712202,0.027392387050871575,0.02312344361437211,0.029526858769121308,0.03023834934187122,0.0,0.0,0.024902170046246886,0.0,0.022767698327997153,0.024902170046246886,0.014941302027748132,0.029882604055496264,0.029171113482746355,0.0,0.0,0.014941302027748132,0.03023834934187122,0.0,0.014585556741373178,0.0,0.02454642475987193,0.0,0.02703664176449662,0.0,0.014229811454998222,0.014941302027748132,0.008893632159373888,0.003913198150124511,0.0,0.025969405905371754,0.023479188900747065,0.008537886872998933,0.020277481323372464,0.0,0.025613660618996798,0.027392387050871575,0.026680896478121666
C3,0.0,0.0,0.027169811320754716,0.023018867924528303,0.012830188679245283,0.027169811320754716,0.02679245283018868,0.026415094339622643,0.0,0.0,0.027169811320754716,0.015471698113207547,0.027169811320754716,0.01509433962264151,0.020377358490566037,0.025283018867924528,0.02490566037735849,0.0,0.02679245283018868,0.010943396226415094,0.0,0.015471698113207547,0.015849056603773583,0.01509433962264151,0.024150943396226414,0.0,0.025283018867924528,0.02679245283018868,0.024528301886792454,0.02679245283018868,0.027169811320754716,0.0,0.0,0.025660377358490565,0.0,0.024150943396226414,0.025660377358490565,0.015849056603773583,0.027169811320754716,0.027169811320754716,0.0,0.0,0.015471698113207547,0.027169811320754716,0.0,0.01509433962264151,0.0,0.025660377358490565,0.0,0.027169811320754716,0.0,0.01509433962264151,0.015471698113207547,0.009056603773584906,0.004150943396226415,0.0,0.02679245283018868,0.02490566037735849,0.009056603773584906,0.021132075471698115,0.0,0.026037735849056602,0.027169811320754716,0.027169811320754716
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
