,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10839160839160839,0.05710955710955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029137529137529136,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109557109557109,0.02097902097902098,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.09090909090909091,0.0,0.08508158508158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.11188811188811189,0.0,0.039627039627039624,0.0,0.0,0.04079254079254079,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109557109557109,0.0,0.0,0.0
Fz,0.0893169877408056,0.08581436077057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.021015761821366025,0.0,0.0840630472854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0893169877408056,0.0893169877408056,0.0,0.08756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.08756567425569177,0.0,0.05604203152364273,0.0,0.0,0.06304728546409807,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355516637478109,0.0,0.0,0.0
F3,0.0,0.0,0.02852962692026335,0.027066569129480616,0.02487198244330651,0.029261155815654718,0.02487198244330651,0.0,0.0,0.0,0.000731528895391368,0.029261155815654718,0.014630577907827359,0.0,0.027798098024871983,0.02852962692026335,0.02852962692026335,0.021945866861741038,0.02852962692026335,0.029261155815654718,0.0,0.0,0.0,0.029261155815654718,0.0,0.0,0.02852962692026335,0.029261155815654718,0.026335040234089245,0.02852962692026335,0.029261155815654718,0.0,0.0,0.029261155815654718,0.0,0.02852962692026335,0.027798098024871983,0.02852962692026335,0.02852962692026335,0.016825164594001463,0.0,0.0,0.025603511338697878,0.0,0.027798098024871983,0.02852962692026335,0.0,0.013899049012435992,0.0,0.020482809070958303,0.027066569129480616,0.0,0.0,0.018288222384784197,0.0,0.0,0.0,0.02852962692026335,0.02267739575713241,0.027066569129480616,0.0,0.027798098024871983,0.02852962692026335,0.029261155815654718
F7,0.0,0.0,0.02266839378238342,0.033031088082901554,0.02461139896373057,0.023316062176165803,0.019430051813471502,0.0,0.0,0.0,0.0,0.023316062176165803,0.012953367875647668,0.0,0.033031088082901554,0.03432642487046632,0.03432642487046632,0.019430051813471502,0.02266839378238342,0.03173575129533679,0.0,0.0,0.0,0.033031088082901554,0.0,0.0,0.025259067357512953,0.023316062176165803,0.02461139896373057,0.025259067357512953,0.03173575129533679,0.0,0.0,0.03044041450777202,0.0,0.02849740932642487,0.03432642487046632,0.03367875647668394,0.03367875647668394,0.012305699481865285,0.0,0.0,0.021373056994818652,0.0,0.03432642487046632,0.03367875647668394,0.0,0.012305699481865285,0.0,0.018134715025906734,0.027849740932642485,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.025906735751295335,0.020077720207253884,0.02655440414507772,0.0,0.03367875647668394,0.02266839378238342,0.033031088082901554
FT9,0.0,0.0,0.0249609984399376,0.029641185647425898,0.028861154446177848,0.02574102964118565,0.02106084243369735,0.0,0.0,0.0,0.0,0.02574102964118565,0.015600624024960999,0.0,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.02106084243369735,0.0249609984399376,0.028081123244929798,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.028081123244929798,0.02574102964118565,0.027301092043681748,0.028081123244929798,0.028081123244929798,0.0,0.0,0.028861154446177848,0.0,0.028861154446177848,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.0124804992199688,0.0,0.0,0.0234009360374415,0.0,0.029641185647425898,0.029641185647425898,0.0,0.014820592823712949,0.0,0.0218408736349454,0.029641185647425898,0.0,0.0,0.0234009360374415,0.0,0.0,0.0,0.028861154446177848,0.02418096723868955,0.029641185647425898,0.0,0.029641185647425898,0.0249609984399376,0.029641185647425898
FC5,0.0,0.0,0.027596223674655047,0.027596223674655047,0.025417574437182282,0.02832244008714597,0.023965141612200435,0.0,0.0,0.0,0.0,0.02832244008714597,0.014524328249818447,0.0,0.02832244008714597,0.029048656499636893,0.029048656499636893,0.02178649237472767,0.027596223674655047,0.029048656499636893,0.0,0.0,0.0,0.029048656499636893,0.0,0.0,0.029048656499636893,0.02832244008714597,0.026870007262164125,0.029048656499636893,0.029048656499636893,0.0,0.0,0.029048656499636893,0.0,0.029048656499636893,0.02832244008714597,0.029048656499636893,0.029048656499636893,0.01597676107480029,0.0,0.0,0.025417574437182282,0.0,0.02832244008714597,0.029048656499636893,0.0,0.013798111837327523,0.0,0.020334059549745823,0.027596223674655047,0.0,0.0,0.01888162672476398,0.0,0.0,0.0,0.029048656499636893,0.02251270878721859,0.027596223674655047,0.0,0.02832244008714597,0.027596223674655047,0.029048656499636893
FC1,0.0,0.0,0.028333333333333332,0.02666666666666667,0.024166666666666666,0.028333333333333332,0.0275,0.0,0.0,0.0,0.0,0.028333333333333332,0.016666666666666666,0.0,0.0275,0.028333333333333332,0.028333333333333332,0.025,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.028333333333333332,0.028333333333333332,0.025833333333333333,0.028333333333333332,0.028333333333333332,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.0275,0.028333333333333332,0.028333333333333332,0.018333333333333333,0.0,0.0,0.0275,0.0,0.0275,0.028333333333333332,0.0,0.015833333333333335,0.0,0.0225,0.02666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.028333333333333332,0.023333333333333334,0.02666666666666667,0.0,0.0275,0.028333333333333332,0.028333333333333332
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
