,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03574942604132503,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.01574286651361102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.022958346999016072,0.037389307969826174,0.014430960970810102,0.026566087241718595,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.014430960970810102,0.02459822892751722,0.014430960970810102,0.014430960970810102,0.014430960970810102
Fz,0.003062360801781737,0.017678173719376394,0.01698218262806236,0.01607739420935412,0.017121380846325168,0.017051781737193763,0.01698218262806236,0.01719097995545657,0.017121380846325168,0.00013919821826280623,0.01719097995545657,0.01719097995545657,0.01719097995545657,0.017121380846325168,0.01719097995545657,0.015311804008908686,0.01691258351893096,0.01698218262806236,0.01719097995545657,0.01698218262806236,0.016494988864142537,0.01719097995545657,0.01719097995545657,0.01719097995545657,0.01719097995545657,0.017260579064587972,0.016216592427616926,0.017121380846325168,0.01698218262806236,0.016494988864142537,0.015451002227171492,6.959910913140311e-05,0.004802338530066815,0.01586859688195991,0.011901447661469933,0.016355790645879734,0.014267817371937639,0.01691258351893096,0.017121380846325168,0.01719097995545657,0.01719097995545657,0.017121380846325168,0.01719097995545657,0.01719097995545657,0.01719097995545657,0.01691258351893096,0.01691258351893096,0.01719097995545657,0.01719097995545657,0.015033407572383074,0.01719097995545657,0.017121380846325168,0.01719097995545657,0.017121380846325168,0.01719097995545657,0.017121380846325168,0.01719097995545657,0.01698218262806236,0.017121380846325168,0.016355790645879734,0.007168708240534521,0.012249443207126948,0.01628619153674833,0.016634187082405345
F3,0.0019031141868512112,0.010121107266435987,0.01829584775086505,0.014186851211072665,0.01730103806228374,0.018512110726643598,0.01842560553633218,0.017906574394463668,0.01717128027681661,0.0,0.018036332179930795,0.017517301038062285,0.017949826989619378,0.0176038062283737,0.018079584775086505,0.011461937716262976,0.016262975778546712,0.018166089965397925,0.018079584775086505,0.01825259515570934,0.01717128027681661,0.017949826989619378,0.017949826989619378,0.018036332179930795,0.018512110726643598,0.01764705882352941,0.014792387543252595,0.01833910034602076,0.018122837370242215,0.016695501730103805,0.014013840830449827,4.325259515570934e-05,0.002984429065743945,0.014359861591695501,0.009342560553633217,0.018079584775086505,0.01245674740484429,0.018122837370242215,0.01647923875432526,0.01838235294117647,0.017517301038062285,0.017084775086505192,0.018209342560553635,0.018122837370242215,0.017949826989619378,0.01717128027681661,0.016046712802768166,0.018641868512110728,0.017949826989619378,0.012067474048442906,0.017993079584775088,0.016911764705882352,0.017863321799307958,0.016652249134948095,0.017993079584775088,0.016652249134948095,0.01825259515570934,0.01578719723183391,0.01825259515570934,0.016306228373702422,0.004541522491349481,0.010986159169550173,0.01829584775086505,0.018036332179930795
F7,0.0023663547380875553,0.011885554479939766,0.017693879746154672,0.017263633430138755,0.016564483166612885,0.017693879746154672,0.017693879746154672,0.017424975798644726,0.016403140798106917,0.0,0.017424975798644726,0.016833387114122834,0.017371195009142734,0.016887167903624826,0.017586318167150693,0.01425190921802732,0.01565020974507906,0.017693879746154672,0.017532537377648705,0.017693879746154672,0.017640098956652684,0.017424975798644726,0.017317414219640743,0.017532537377648705,0.017640098956652684,0.017048510272130796,0.017424975798644726,0.017640098956652684,0.017586318167150693,0.017693879746154672,0.016833387114122834,5.378078950198989e-05,0.0037108744756373024,0.017102291061632784,0.011293965795417877,0.017693879746154672,0.015219963429063139,0.017693879746154672,0.01565020974507906,0.017586318167150693,0.016887167903624826,0.016295579219102935,0.017586318167150693,0.017424975798644726,0.017263633430138755,0.017371195009142734,0.015273744218565128,0.017693879746154672,0.017478756588146713,0.013337635796493493,0.017424975798644726,0.016080456061094976,0.017263633430138755,0.01575777132408304,0.017317414219640743,0.01575777132408304,0.017586318167150693,0.015004840271055178,0.017693879746154672,0.017640098956652684,0.0056469828977089385,0.013445197375497472,0.017693879746154672,0.017371195009142734
FT9,0.001939522172264833,0.010402891651238649,0.017543859649122806,0.013444415057744864,0.018337300537776602,0.017852419994710395,0.017632019747862118,0.018028740192189016,0.018249140439037293,0.0,0.018381380587146258,0.018337300537776602,0.018337300537776602,0.018425460636515914,0.01816098034029798,0.011637133033588997,0.01675041876046901,0.017720179846601427,0.018249140439037293,0.017896500044080048,0.016221458168033148,0.018249140439037293,0.018381380587146258,0.018072820241558672,0.01816098034029798,0.018205060389667637,0.013664815304593141,0.01780833994534074,0.017720179846601427,0.015604337476857974,0.01282729436656969,4.4080049369655294e-05,0.0030415234065062154,0.013179934761526933,0.009565370713215199,0.017764259895971083,0.011504892885480032,0.017191219254165564,0.017455699550383497,0.018293220488406946,0.018249140439037293,0.018205060389667637,0.018249140439037293,0.018337300537776602,0.018425460636515914,0.016970819007317287,0.0166622586617297,0.018116900290928325,0.018116900290928325,0.012298333774133826,0.018205060389667637,0.01798466014281936,0.018293220488406946,0.017720179846601427,0.018293220488406946,0.017720179846601427,0.018116900290928325,0.01617737811866349,0.017764259895971083,0.015472097328749008,0.004628405183813806,0.010050251256281407,0.017367539451644185,0.018293220488406946
FC5,0.0018828362360391972,0.010098848902392057,0.0181436946381959,0.01395010483974496,0.017416235183362574,0.018486028499293938,0.018314861568744917,0.018015319440284137,0.01728785998545081,0.0,0.0181436946381959,0.017630193846548847,0.01805811117292139,0.01775856904446061,0.0181436946381959,0.011339809148872438,0.01621806666951945,0.018100902905558647,0.018186486370833154,0.01822927810347041,0.01690273439171552,0.01805811117292139,0.01805811117292139,0.0181436946381959,0.018657195429842954,0.01775856904446061,0.014549189096666524,0.018357653301382174,0.0181436946381959,0.01643202533270572,0.013821729641833197,4.2791732637254484e-05,0.002952629551970559,0.014121271770293979,0.009285805982284222,0.018015319440284137,0.012238435534254782,0.017929735975009627,0.01660319226325474,0.018486028499293938,0.017630193846548847,0.0172022765201763,0.018314861568744917,0.01822927810347041,0.018100902905558647,0.017116693054901794,0.016089691471607687,0.018742778895117464,0.01805811117292139,0.011938893405794,0.018100902905558647,0.017031109589627284,0.017972527707646884,0.016774359193803757,0.0181436946381959,0.016774359193803757,0.018357653301382174,0.01574735761050965,0.018186486370833154,0.01604689973897043,0.004493131926911721,0.01078351662458813,0.01805811117292139,0.0181436946381959
FC1,0.001898761489664696,0.01009795883139861,0.01821084883269322,0.014068096491606612,0.017347775428300176,0.018512924524230787,0.018340309843352175,0.017951926811375307,0.01721831441764122,0.0,0.018081387822034264,0.01756354377939844,0.01799508048159496,0.01764985111983774,0.018124541492253916,0.011435722608207828,0.016268933672808874,0.018124541492253916,0.018124541492253916,0.018254002502912873,0.01704569973676261,0.01799508048159496,0.01799508048159496,0.018081387822034264,0.01859923186467009,0.017693004790057393,0.014672247874681741,0.01838346351357183,0.018167695162473567,0.016571009364346436,0.013938635480947655,4.315367021965218e-05,0.0029776032451560006,0.01424071117248522,0.00932119276744487,0.018081387822034264,0.012341949682820524,0.01799508048159496,0.016527855694126785,0.01842661718379148,0.01756354377939844,0.017132007077201916,0.018254002502912873,0.018167695162473567,0.01799508048159496,0.017175160747421567,0.016096318991930262,0.018685539205109396,0.01799508048159496,0.012039873991282958,0.018038234151814613,0.016959392396323308,0.017908773141155656,0.016700470375005393,0.018038234151814613,0.016700470375005393,0.018297156173132524,0.0157942433003927,0.01821084883269322,0.016182626332369568,0.004531135373063479,0.01087472489535235,0.01821084883269322,0.018081387822034264
C3,0.0018941024537236333,0.010202324580284115,0.017864829961256996,0.013689195006457168,0.017778734395178648,0.018080068876452863,0.01795092552733534,0.018123116659492036,0.017649591046061126,0.0,0.018381403357727078,0.017993973310374514,0.018338355574687902,0.018123116659492036,0.018209212225570384,0.011407662505380972,0.016401205337925096,0.01795092552733534,0.01829530779164873,0.018080068876452863,0.016530348687042618,0.018209212225570384,0.018381403357727078,0.018166164442531208,0.01829530779164873,0.018080068876452863,0.014076625053809728,0.018080068876452863,0.01803702109341369,0.015970727507533363,0.013258717176065433,4.304778303917348e-05,0.0029702970297029703,0.01360309944037882,0.009341368919500645,0.01790787774429617,0.011881188118811881,0.01752044769694361,0.016917778734395178,0.01842445114076625,0.01795092552733534,0.01756349547998278,0.018381403357727078,0.01842445114076625,0.018467498923805423,0.017089969866551872,0.01631510977184675,0.01829530779164873,0.018123116659492036,0.012010331467929401,0.018252260008609557,0.017391304347826087,0.018252260008609557,0.017133017649591045,0.018381403357727078,0.017133017649591045,0.018252260008609557,0.015884631941455014,0.017993973310374514,0.015755488592337493,0.004520017219113216,0.010417563495479983,0.017606543263021954,0.01829530779164873
T7,0.001951479132478822,0.010467024437840955,0.01751896039384397,0.013394243136559188,0.0183616445646871,0.017829422983101965,0.017607663990774826,0.018006830176963674,0.018317292766221672,0.0,0.0183616445646871,0.018317292766221672,0.018317292766221672,0.018405996363152526,0.01813988557235996,0.011708874794872932,0.016853683416862553,0.01769636758770568,0.018228589169290814,0.017873774781567393,0.016188406439881137,0.018228589169290814,0.0183616445646871,0.018051181975429105,0.01813988557235996,0.018184237370825387,0.013616002128886326,0.017785071184636538,0.01769636758770568,0.015567481261365148,0.012773317958043198,4.435179846542777e-05,0.0030602740941145165,0.013128132345766621,0.009624340266997827,0.017740719386171108,0.011442764004080366,0.017164146006120547,0.0175633121923094,0.01827294096775624,0.018228589169290814,0.01827294096775624,0.018228589169290814,0.018317292766221672,0.018405996363152526,0.01694238701379341,0.016764979819931698,0.018095533773894532,0.018095533773894532,0.01237415177185435,0.018184237370825387,0.018095533773894532,0.01827294096775624,0.017829422983101965,0.01827294096775624,0.017829422983101965,0.018095533773894532,0.016277110036811992,0.017740719386171108,0.015434425865968864,0.0046569388388699165,0.009979154654721248,0.01734155319998226,0.01827294096775624
TP9,0.07744107744107744,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599326599326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.08080808080808081,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0
