,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05721716514954486,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.0,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.02990897269180754,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.021456436931079324,0.011703511053315995,0.011703511053315995,0.04681404421326398,0.05916775032509753,0.011703511053315995,0.056566970091027305,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.031209362808842653,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.011703511053315995,0.01235370611183355,0.011703511053315995,0.011703511053315995,0.053315994798439535,0.011703511053315995,0.011703511053315995,0.011703511053315995
Fz,0.0018476698829809075,0.024225005132416343,0.019605830424964072,0.016936973927324985,0.016013138985834532,0.01827140217614453,0.01827140217614453,0.01560254567850544,0.016013138985834532,0.0004105933073290905,0.018066105522479982,0.01591049065900226,0.01591049065900226,0.01591049065900226,0.01827140217614453,0.010778074317388626,0.015499897351673168,0.01909258879080271,0.01868199548347362,0.019297885444467255,0.01786080886881544,0.01591049065900226,0.01591049065900226,0.018168753849312255,0.01591049065900226,0.015807842332169985,0.01591049065900226,0.01560254567850544,0.015499897351673168,0.01632108396633135,0.013857524122356805,0.0,0.002463559843974543,0.01632108396633135,0.012317799219872716,0.014165469102853623,0.013446930815027715,0.01786080886881544,0.019297885444467255,0.01703962225415726,0.01591049065900226,0.016013138985834532,0.01940053377129953,0.018168753849312255,0.01591049065900226,0.015397249024840895,0.01560254567850544,0.016936973927324985,0.01940053377129953,0.014062820776021352,0.019297885444467255,0.016013138985834532,0.01714227058098953,0.016013138985834532,0.01591049065900226,0.01591049065900226,0.018784643810305892,0.021966741942106342,0.01898994046397044,0.018168753849312255,0.00780127283925272,0.013446930815027715,0.014884007390679532,0.014576062410182713
F3,0.0013556258472661546,0.013782196113872571,0.01920469950293719,0.015815634884771803,0.016719385449615907,0.018602199126374452,0.01875282422051514,0.016719385449615907,0.016719385449615907,0.0,0.018300948938093087,0.016719385449615907,0.016719385449615907,0.016719385449615907,0.01845157403223377,0.009715318572074107,0.01649344780840488,0.019129386955866846,0.01875282422051514,0.019355324597077873,0.01762313601446001,0.016719385449615907,0.016719385449615907,0.01845157403223377,0.016719385449615907,0.016719385449615907,0.015137821961138725,0.016719385449615907,0.016719385449615907,0.016192197620123513,0.011974694984184365,0.0,0.0018075011296882061,0.014761259225787016,0.013179695737309836,0.015966259978912486,0.011296882060551287,0.018150323843952404,0.01920469950293719,0.017547823467389666,0.016719385449615907,0.016719385449615907,0.019280012050007532,0.018376261485163428,0.016719385449615907,0.016192197620123513,0.016719385449615907,0.01762313601446001,0.01920469950293719,0.014384696490435306,0.019054074408796504,0.016719385449615907,0.01762313601446001,0.016719385449615907,0.016719385449615907,0.016719385449615907,0.01882813676758548,0.019656574785359242,0.019280012050007532,0.017547823467389666,0.006025003765627353,0.010845006778129237,0.016342822714264196,0.016342822714264196
F7,0.0016451878256100905,0.014166895164975778,0.019193857965451054,0.018645462023581024,0.015903482314230874,0.018279864729001005,0.01837126405264601,0.015903482314230874,0.015903482314230874,0.0,0.01782286811077598,0.015903482314230874,0.015903482314230874,0.015903482314230874,0.018005666758065992,0.011790512750205649,0.015903482314230874,0.018645462023581024,0.018279864729001005,0.018828260670871035,0.018554062699936022,0.015903482314230874,0.015903482314230874,0.018005666758065992,0.015903482314230874,0.015903482314230874,0.01764006946348597,0.015903482314230874,0.015903482314230874,0.017365871492550956,0.014532492459555799,0.0,0.0021935837674801205,0.017731468787130975,0.01544648569600585,0.015903482314230874,0.013618499223105748,0.018097066081710994,0.018645462023581024,0.01690887487432593,0.015903482314230874,0.015903482314230874,0.01873686134722603,0.017914267434420986,0.015903482314230874,0.015903482314230874,0.015903482314230874,0.017000274197970934,0.018645462023581024,0.015720683666940866,0.018462663376291016,0.015903482314230874,0.017000274197970934,0.015903482314230874,0.015903482314230874,0.015903482314230874,0.018462663376291016,0.019193857965451054,0.018828260670871035,0.019193857965451054,0.007311945891600402,0.012795905310300703,0.016634676903390915,0.015903482314230874
FT9,0.0012369433754810335,0.01017042330951072,0.015186915887850467,0.011957119296316657,0.01965365585486531,0.017523364485981307,0.017179769103903245,0.01848543155579989,0.01965365585486531,0.0,0.019516217702034086,0.019584936778449698,0.019516217702034086,0.01965365585486531,0.019035184167124793,0.008864760857614073,0.01663001649257834,0.017660802638812534,0.01937877954920286,0.018416712479384277,0.01408741066520066,0.019516217702034086,0.01944749862561847,0.018622869708631116,0.018829026937877955,0.019035184167124793,0.01223199560197911,0.0180043980208906,0.01711105002748763,0.013606377130291369,0.008452446399120395,0.0,0.0016492578339747114,0.01085761407366685,0.012025838372732271,0.015874106652006597,0.0077652556349642665,0.015049477735019242,0.01917262231995602,0.019241341396371632,0.019310060472787247,0.01965365585486531,0.019310060472787247,0.01944749862561847,0.01965365585486531,0.014980758658603628,0.01779824079164376,0.018554150632215504,0.01910390324354041,0.013125343595382078,0.01917262231995602,0.019722374931280925,0.019516217702034086,0.01965365585486531,0.01944749862561847,0.01944749862561847,0.018829026937877955,0.01690489279824079,0.017248488180318856,0.013468938977460142,0.005497526113249038,0.007146783947223749,0.014980758658603628,0.018141836173721827
FC5,0.0012498264129981948,0.011803916122760728,0.017011526176919874,0.013886960144424386,0.017775308984863212,0.01902513539786141,0.01874739619497292,0.01763643938341897,0.017775308984863212,0.0,0.019233439800027775,0.017775308984863212,0.01770587418414109,0.017775308984863212,0.019233439800027775,0.008957089293153728,0.016594917372587142,0.01902513539786141,0.019233439800027775,0.019372309401472016,0.015970004166088042,0.01770587418414109,0.01770587418414109,0.019233439800027775,0.01763643938341897,0.01763643938341897,0.01367865574225802,0.017567004582696846,0.017080960977641994,0.014928482155256214,0.010345785307596167,0.0,0.0016664352173309262,0.012776003332870435,0.012151090126371337,0.015553395361755313,0.009651437300374948,0.016317178169698653,0.01944174420219414,0.018469656992084433,0.017775308984863212,0.017775308984863212,0.01951117900291626,0.019233439800027775,0.017775308984863212,0.014997916955978336,0.017428134981252605,0.018469656992084433,0.01951117900291626,0.013262046937925287,0.01944174420219414,0.017775308984863212,0.018608526593528678,0.017775308984863212,0.017775308984863212,0.01770587418414109,0.01944174420219414,0.01874739619497292,0.018955700597139285,0.015414525760311068,0.005554784057769754,0.00902652409387585,0.015345090959588945,0.01735870018053048
FC1,0.0012709171785638637,0.012003106686436489,0.017298594930452587,0.014191908493963143,0.01765162748005366,0.018781331638777096,0.019063757678457954,0.01751041446021323,0.01765162748005366,0.0,0.01885193814869731,0.01765162748005366,0.017581020970133445,0.01765162748005366,0.01899315116853774,0.00910823977970769,0.01673374285109087,0.018922544658617525,0.01885193814869731,0.019204970698298383,0.016310103791569584,0.017581020970133445,0.017581020970133445,0.01885193814869731,0.01751041446021323,0.01751041446021323,0.014191908493963143,0.017439807950293016,0.017227988420532372,0.015180399632846148,0.010590976488032196,0.0,0.0016945562380851515,0.013062204335239708,0.012356139236037563,0.015815858222128082,0.00988491138883005,0.016945562380851514,0.019134364188378168,0.01835769257925581,0.01765162748005366,0.01765162748005366,0.019275577208218597,0.018922544658617525,0.01765162748005366,0.015251006142766362,0.017439807950293016,0.01835769257925581,0.019204970698298383,0.013485843394760997,0.019063757678457954,0.01765162748005366,0.018498905599096237,0.01765162748005366,0.01765162748005366,0.017581020970133445,0.019134364188378168,0.01899315116853774,0.01899315116853774,0.015745251712207864,0.005648520793617172,0.009249452799548119,0.01567464520228765,0.0173692014403728
C3,0.0012780460096563477,0.010224368077250781,0.01554955978415223,0.01235444476001136,0.019099687588753196,0.017821641579096846,0.01753763135472877,0.018673672252201078,0.019099687588753196,0.0,0.019099687588753196,0.019099687588753196,0.019028685032661176,0.019099687588753196,0.01881567736438512,0.009159329735870492,0.016969610905992617,0.017821641579096846,0.018957682476569156,0.01846066458392502,0.01455552399886396,0.019028685032661176,0.019028685032661176,0.018673672252201078,0.018886679920477135,0.018886679920477135,0.012638454984379438,0.018318659471740984,0.017466628798636752,0.014058506106219825,0.008733314399318376,0.0,0.0017040613462084636,0.01121840386253905,0.01242544731610338,0.016188582788980402,0.008023288838398182,0.015407554671968192,0.018957682476569156,0.019028685032661176,0.019099687588753196,0.019099687588753196,0.019028685032661176,0.019028685032661176,0.019099687588753196,0.015336552115876171,0.018034649247372907,0.0187446748082931,0.018957682476569156,0.013561488213575688,0.018957682476569156,0.019099687588753196,0.019099687588753196,0.019099687588753196,0.019099687588753196,0.019028685032661176,0.0187446748082931,0.01732462368645271,0.01760863391082079,0.013916500994035786,0.005680204487361545,0.007384265833570008,0.015265549559784153,0.018318659471740984
T7,0.0012369433754810335,0.01017042330951072,0.015186915887850467,0.011957119296316657,0.01965365585486531,0.017523364485981307,0.017179769103903245,0.01848543155579989,0.01965365585486531,0.0,0.019516217702034086,0.019584936778449698,0.019516217702034086,0.01965365585486531,0.019035184167124793,0.008864760857614073,0.01663001649257834,0.017660802638812534,0.01937877954920286,0.018416712479384277,0.01408741066520066,0.019516217702034086,0.01944749862561847,0.018622869708631116,0.018829026937877955,0.019035184167124793,0.01223199560197911,0.0180043980208906,0.01711105002748763,0.013606377130291369,0.008452446399120395,0.0,0.0016492578339747114,0.01085761407366685,0.012025838372732271,0.015874106652006597,0.0077652556349642665,0.015049477735019242,0.01917262231995602,0.019241341396371632,0.019310060472787247,0.01965365585486531,0.019310060472787247,0.01944749862561847,0.01965365585486531,0.014980758658603628,0.01779824079164376,0.018554150632215504,0.01910390324354041,0.013125343595382078,0.01917262231995602,0.019722374931280925,0.019516217702034086,0.01965365585486531,0.01944749862561847,0.01944749862561847,0.018829026937877955,0.01690489279824079,0.017248488180318856,0.013468938977460142,0.005497526113249038,0.007146783947223749,0.014980758658603628,0.018141836173721827
TP9,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
