,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1884498480243161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884498480243161,0.16717325227963525,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.00303951367781155,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03025064822817632,0.03111495246326707,0.0,0.0,0.03111495246326707,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02592912705272256,0.023336214347450302,0.03111495246326707,0.0,0.02592912705272256,0.01901469317199654,0.03111495246326707,0.0,0.0,0.029386343993085567,0.028522039757994815,0.0,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.0,0.0,0.03111495246326707,0.0,0.03111495246326707,0.03111495246326707,0.03111495246326707,0.02592912705272256,0.01728608470181504,0.014693171996542784,0.0,0.01296456352636128,0.0,0.0,0.03111495246326707,0.0,0.03025064822817632,0.0,0.03111495246326707,0.0,0.0,0.0,0.0,0.02592912705272256,0.0,0.03111495246326707,0.02592912705272256,0.03111495246326707,0.03111495246326707,0.0,0.03111495246326707,0.03111495246326707,0.019878997407087293
F7,0.0,0.0,0.02140309155766944,0.06183115338882283,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0,0.0,0.015457788347205707,0.0,0.0178359096313912,0.01605231866825208,0.022592152199762187,0.0,0.0178359096313912,0.013079667063020214,0.025564803804994055,0.0,0.0,0.020214030915576695,0.02140309155766944,0.0,0.045778834720570746,0.02437574316290131,0.022592152199762187,0.043400713436385255,0.023781212841854936,0.0,0.0,0.039239001189060645,0.0,0.034482758620689655,0.06361474435196195,0.023781212841854936,0.0178359096313912,0.011890606420927468,0.010107015457788348,0.0,0.0089179548156956,0.0,0.0,0.022592152199762187,0.0,0.020808561236623068,0.0,0.055291319857312726,0.0,0.0,0.0,0.0,0.0178359096313912,0.0,0.022592152199762187,0.0178359096313912,0.022592152199762187,0.05648038049940547,0.0,0.06183115338882283,0.041617122473246136,0.013674197384066587
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.028949545078577336,0.033085194375516956,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.02481389578163772,0.022332506203473945,0.02977667493796526,0.0,0.02481389578163772,0.018196856906534328,0.03225806451612903,0.0,0.0,0.028122415219189414,0.02729528535980149,0.0,0.033085194375516956,0.03143093465674111,0.030603804797353185,0.033085194375516956,0.03225806451612903,0.0,0.0,0.033085194375516956,0.0,0.03143093465674111,0.033085194375516956,0.03225806451612903,0.02481389578163772,0.016542597187758478,0.014061207609594707,0.0,0.01240694789081886,0.0,0.0,0.02977667493796526,0.0,0.028949545078577336,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.030603804797353185,0.02481389578163772,0.03143093465674111,0.033085194375516956,0.0,0.033085194375516956,0.03225806451612903,0.01902398676592225
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.028953229398663696,0.028953229398663696,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.021158129175946547,0.028953229398663696,0.0,0.0,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.0,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.022271714922048998,0.01893095768374165,0.0,0.01670378619153675,0.0,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.025612472160356347
