,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11168384879725086,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.09106529209621993,0.0,0.006872852233676976,0.10824742268041238,0.0,0.0,0.0,0.006872852233676976,0.04639175257731959,0.0,0.0,0.07731958762886598,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.08934707903780069,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.1134020618556701,0.0,0.0,0.0
Fz,0.0,0.13488372093023257,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0
F3,0.0,0.014423076923076924,0.03125,0.03245192307692308,0.02403846153846154,0.0,0.03245192307692308,0.03245192307692308,0.0,0.0,0.0,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.0,0.03245192307692308,0.0,0.0,0.030048076923076924,0.03245192307692308,0.0,0.03245192307692308,0.03245192307692308,0.027644230769230768,0.03245192307692308,0.0,0.03125,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.03245192307692308,0.0,0.03245192307692308,0.0,0.03245192307692308,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.03245192307692308,0.0,0.03245192307692308,0.03245192307692308,0.0
F7,0.0,0.01038961038961039,0.023376623376623377,0.03636363636363636,0.017316017316017316,0.0,0.025108225108225107,0.033766233766233764,0.0,0.0,0.0,0.03636363636363636,0.033766233766233764,0.033766233766233764,0.0,0.030303030303030304,0.0,0.0,0.027705627705627706,0.0354978354978355,0.0,0.032034632034632034,0.0380952380952381,0.02077922077922078,0.03463203463203463,0.0,0.02683982683982684,0.03463203463203463,0.03636363636363636,0.0354978354978355,0.0008658008658008658,0.0,0.0,0.0008658008658008658,0.0,0.0329004329004329,0.0354978354978355,0.03463203463203463,0.0008658008658008658,0.0,0.03463203463203463,0.0,0.0008658008658008658,0.0008658008658008658,0.0,0.030303030303030304,0.0,0.0008658008658008658,0.03463203463203463,0.0,0.032034632034632034,0.0,0.025108225108225107,0.0,0.0,0.0,0.02683982683982684,0.0008658008658008658,0.0,0.03722943722943723,0.0,0.033766233766233764,0.033766233766233764,0.0
FT9,0.0,0.019077901430842606,0.03179650238473768,0.03179650238473768,0.030206677265500796,0.0,0.03179650238473768,0.03179650238473768,0.0,0.0,0.0,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.0,0.03179650238473768,0.0,0.0,0.03179650238473768,0.03179650238473768,0.0,0.03179650238473768,0.03179650238473768,0.028616852146263912,0.03179650238473768,0.0,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.03179650238473768,0.0,0.03179650238473768,0.0,0.03179650238473768,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.03179650238473768,0.0,0.03179650238473768,0.03179650238473768,0.0
FC5,0.06666666666666667,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.022916666666666665,0.06458333333333334,0.0,0.0,0.0,0.022916666666666665,0.06666666666666667,0.0,0.0,0.07916666666666666,0.07916666666666666,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.07708333333333334,0.0,0.07916666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07708333333333334,0.0,0.0,0.0
FC1,0.0,0.013513513513513514,0.028153153153153154,0.03265765765765766,0.02252252252252252,0.0,0.03153153153153153,0.03265765765765766,0.0,0.0,0.0,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.0,0.030405405405405407,0.0,0.0,0.03265765765765766,0.03265765765765766,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.03265765765765766,0.0,0.028153153153153154,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.0,0.03153153153153153,0.03265765765765766,0.03265765765765766,0.0011261261261261261,0.0,0.03265765765765766,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.033783783783783786,0.0,0.0011261261261261261,0.03265765765765766,0.0,0.030405405405405407,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.0011261261261261261,0.0,0.033783783783783786,0.0,0.03265765765765766,0.03265765765765766,0.0
C3,0.0,0.010407632263660017,0.023417172593235037,0.03555941023417172,0.017346053772766695,0.0,0.02515177797051171,0.03555941023417172,0.0,0.0,0.0,0.03642671292281006,0.03555941023417172,0.03555941023417172,0.0,0.030355594102341718,0.0,0.0,0.02515177797051171,0.03469210754553339,0.0,0.028620988725065046,0.03642671292281006,0.020815264527320035,0.03642671292281006,0.0,0.026886383347788378,0.03642671292281006,0.03642671292281006,0.03555941023417172,0.0,0.0,0.0,0.0,0.0,0.03469210754553339,0.03469210754553339,0.03642671292281006,0.0,0.0,0.03642671292281006,0.0,0.0,0.0,0.0,0.029488291413703384,0.0,0.0,0.03555941023417172,0.0,0.033824804856895055,0.0,0.02515177797051171,0.0,0.0,0.0,0.026886383347788378,0.0,0.0,0.03469210754553339,0.0,0.033824804856895055,0.03555941023417172,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
