,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22602739726027396,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328767123287671,0.21232876712328766,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
Fz,0.0026595744680851063,0.10106382978723404,0.03723404255319149,0.02127659574468085,0.0,0.031914893617021274,0.02925531914893617,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.013297872340425532,0.023936170212765957,0.0,0.05053191489361702,0.0,0.0,0.02925531914893617,0.034574468085106384,0.0,0.031914893617021274,0.026595744680851064,0.05053191489361702,0.0425531914893617,0.0398936170212766,0.015957446808510637,0.034574468085106384,0.03723404255319149,0.0,0.0,0.04521276595744681,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.02127659574468085,0.0
F3,0.0,0.014218009478672985,0.06042654028436019,0.0071090047393364926,0.0,0.04383886255924171,0.03909952606635071,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.027251184834123223,0.03317535545023697,0.0,0.03672985781990521,0.0,0.0,0.041469194312796206,0.037914691943127965,0.0,0.045023696682464455,0.031990521327014215,0.035545023696682464,0.04028436018957346,0.06279620853080568,0.0,0.0,0.06279620853080568,0.0,0.0,0.026066350710900472,0.04265402843601896,0.02962085308056872,0.0,0.0,0.0,0.0,0.013033175355450236,0.0,0.0,0.02014218009478673,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.03672985781990521,0.03909952606635071,0.026066350710900472
F7,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.0,0.03870967741935484,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.03870967741935484,0.025806451612903226,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.012903225806451613,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.012987012987012988,0.048051948051948054,0.005194805194805195,0.0,0.046753246753246755,0.04285714285714286,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.02987012987012987,0.03636363636363636,0.0,0.03766233766233766,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.048051948051948054,0.03506493506493506,0.03636363636363636,0.04155844155844156,0.048051948051948054,0.0,0.0,0.048051948051948054,0.0,0.0,0.025974025974025976,0.04415584415584416,0.032467532467532464,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02207792207792208,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.003896103896103896,0.03766233766233766,0.04285714285714286,0.02727272727272727
FC1,0.0,0.012362637362637362,0.04532967032967033,0.004120879120879121,0.0,0.04532967032967033,0.04395604395604396,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.03159340659340659,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04532967032967033,0.03983516483516483,0.0,0.04532967032967033,0.03708791208791209,0.03708791208791209,0.042582417582417584,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.0,0.0260989010989011,0.04532967032967033,0.034340659340659344,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.023351648351648352,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.038461538461538464,0.042582417582417584,0.024725274725274724
C3,0.0,0.016209476309226933,0.04738154613466334,0.008728179551122194,0.0,0.04488778054862843,0.04114713216957606,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.028678304239401497,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.043640897755610975,0.0399002493765586,0.0,0.04488778054862843,0.03366583541147132,0.03865336658354115,0.043640897755610975,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.0,0.028678304239401497,0.046134663341645885,0.03117206982543641,0.0,0.0,0.0,0.0,0.01371571072319202,0.0,0.0,0.02119700748129676,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0012468827930174563,0.0399002493765586,0.0399002493765586,0.02369077306733167
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
