,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.20215633423180593,0.1752021563342318,0.0,0.18328840970350405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215633423180593,0.0,0.0,0.0
Fz,0.0,0.022268615170494086,0.020876826722338204,0.022964509394572025,0.0,0.022268615170494086,0.022964509394572025,0.0,0.0,0.0,0.021572720946416143,0.010438413361169102,0.020876826722338204,0.009046624913013222,0.022964509394572025,0.0,0.018093249826026444,0.022964509394572025,0.021572720946416143,0.022964509394572025,0.022964509394572025,0.0,0.013221990257480862,0.017397355601948505,0.016005567153792623,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022268615170494086,0.022964509394572025,0.0,0.022964509394572025,0.020180932498260265,0.0,0.022964509394572025,0.0,0.022964509394572025,0.022268615170494086,0.0,0.020180932498260265,0.0,0.022964509394572025,0.012526096033402923,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025
F3,0.0,0.022827687776141383,0.022091310751104567,0.022827687776141383,0.0,0.022091310751104567,0.022827687776141383,0.0,0.0,0.0,0.021354933726067747,0.011045655375552283,0.020618556701030927,0.009572901325478646,0.022827687776141383,0.0,0.01914580265095729,0.022827687776141383,0.021354933726067747,0.022827687776141383,0.022827687776141383,0.0,0.013991163475699559,0.018409425625920472,0.015463917525773196,0.0,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.0,0.0,0.022827687776141383,0.0,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022091310751104567,0.022827687776141383,0.0,0.022827687776141383,0.019882179675994108,0.0,0.022827687776141383,0.0,0.022827687776141383,0.022091310751104567,0.0,0.019882179675994108,0.0,0.022827687776141383,0.013254786450662739,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.022827687776141383,0.0,0.022827687776141383,0.022827687776141383,0.022827687776141383
F7,0.0,0.013480392156862746,0.012663398692810458,0.03758169934640523,0.0,0.013480392156862746,0.026552287581699346,0.0,0.0,0.0,0.012663398692810458,0.006127450980392157,0.014297385620915032,0.0053104575163398695,0.015931372549019607,0.0,0.010620915032679739,0.023284313725490197,0.013480392156862746,0.030637254901960783,0.015931372549019607,0.0,0.007761437908496732,0.010212418300653595,0.010212418300653595,0.0,0.03880718954248366,0.026143790849673203,0.015931372549019607,0.03880718954248366,0.032679738562091505,0.0,0.0,0.03799019607843137,0.0,0.03104575163398693,0.03880718954248366,0.031862745098039214,0.028594771241830064,0.01511437908496732,0.015522875816993464,0.0,0.02042483660130719,0.012254901960784314,0.0,0.027369281045751634,0.0,0.015931372549019607,0.015931372549019607,0.0,0.014705882352941176,0.0,0.01511437908496732,0.007352941176470588,0.015931372549019607,0.025735294117647058,0.028594771241830064,0.015522875816993464,0.021241830065359478,0.03880718954248366,0.0,0.03880718954248366,0.03880718954248366,0.015931372549019607
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02077562326869806,0.019390581717451522,0.022853185595567867,0.0,0.0221606648199446,0.022853185595567867,0.0,0.0,0.0,0.02146814404432133,0.01038781163434903,0.0221606648199446,0.009002770083102494,0.022853185595567867,0.0,0.018005540166204988,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0,0.013157894736842105,0.01731301939058172,0.01731301939058172,0.0,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0,0.0,0.022853185595567867,0.0,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867,0.02077562326869806,0.0,0.022853185595567867,0.0,0.022853185595567867,0.022853185595567867,0.0,0.02146814404432133,0.0,0.022853185595567867,0.012465373961218837,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867,0.022853185595567867,0.022853185595567867
FC1,0.0,0.015249537892791128,0.01432532347504621,0.030499075785582256,0.0,0.015249537892791128,0.029574861367837338,0.0,0.0,0.0,0.01432532347504621,0.006931608133086876,0.016173752310536044,0.006007393715341959,0.018022181146025877,0.0,0.012014787430683918,0.025878003696857672,0.015249537892791128,0.030036968576709795,0.018022181146025877,0.0,0.00878003696857671,0.01155268022181146,0.01155268022181146,0.0,0.030499075785582256,0.029574861367837338,0.018022181146025877,0.030499075785582256,0.030499075785582256,0.0,0.0,0.030499075785582256,0.0,0.030499075785582256,0.030499075785582256,0.030499075785582256,0.030499075785582256,0.017097966728280962,0.01756007393715342,0.0,0.02310536044362292,0.013863216266173753,0.0,0.030499075785582256,0.0,0.018022181146025877,0.018022181146025877,0.0,0.0166358595194085,0.0,0.017097966728280962,0.00831792975970425,0.018022181146025877,0.02911275415896488,0.030499075785582256,0.01756007393715342,0.024029574861367836,0.030499075785582256,0.0,0.030499075785582256,0.030499075785582256,0.018022181146025877
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.021167883211678833,0.01970802919708029,0.022627737226277374,0.0,0.022627737226277374,0.022627737226277374,0.0,0.0,0.0,0.021897810218978103,0.010948905109489052,0.022627737226277374,0.00948905109489051,0.022627737226277374,0.0,0.01824817518248175,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.0,0.013868613138686132,0.01824817518248175,0.017518248175182483,0.0,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.0,0.0,0.022627737226277374,0.0,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.0,0.022627737226277374,0.021897810218978103,0.0,0.022627737226277374,0.0,0.022627737226277374,0.022627737226277374,0.0,0.021897810218978103,0.0,0.022627737226277374,0.013138686131386862,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.022627737226277374,0.0,0.022627737226277374,0.022627737226277374,0.022627737226277374
CP1,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02,0.02142857142857143,0.015714285714285715,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
Pz,0.0,0.01879194630872483,0.0174496644295302,0.02348993288590604,0.0,0.020134228187919462,0.02348993288590604,0.0,0.0,0.0,0.019463087248322148,0.010067114093959731,0.022818791946308724,0.0087248322147651,0.02348993288590604,0.0,0.016107382550335572,0.02348993288590604,0.02080536912751678,0.02348993288590604,0.022818791946308724,0.0,0.012751677852348993,0.016107382550335572,0.016778523489932886,0.0,0.02348993288590604,0.02348993288590604,0.022818791946308724,0.02348993288590604,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.022818791946308724,0.02214765100671141,0.0,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.0,0.022818791946308724,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02214765100671141,0.012080536912751677,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02214765100671141,0.022818791946308724,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604
P3,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.0,0.0,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.0,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693
P7,0.0,0.019088669950738917,0.017857142857142856,0.02401477832512315,0.0,0.020320197044334975,0.023399014778325122,0.0,0.0,0.0,0.019088669950738917,0.009236453201970444,0.021551724137931036,0.008004926108374385,0.023399014778325122,0.0,0.01600985221674877,0.02401477832512315,0.020320197044334975,0.02401477832512315,0.022783251231527094,0.0,0.011699507389162561,0.01539408866995074,0.01539408866995074,0.0,0.02401477832512315,0.02401477832512315,0.022783251231527094,0.02401477832512315,0.02401477832512315,0.0,0.0,0.02401477832512315,0.0,0.02401477832512315,0.02401477832512315,0.02401477832512315,0.02401477832512315,0.022783251231527094,0.022167487684729065,0.0,0.02401477832512315,0.01847290640394089,0.0,0.02401477832512315,0.0,0.022783251231527094,0.02401477832512315,0.0,0.022167487684729065,0.0,0.022167487684729065,0.011083743842364532,0.023399014778325122,0.02401477832512315,0.02401477832512315,0.022167487684729065,0.022783251231527094,0.02401477832512315,0.0,0.02401477832512315,0.02401477832512315,0.023399014778325122
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
