,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08571428571428572,0.0,0.0,0.01904761904761905,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.05714285714285714,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.09047619047619047,0.0,0.09047619047619047,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.08095238095238096,0.09047619047619047
Fz,0.0,0.0481651376146789,0.04472477064220184,0.0,0.0,0.047018348623853214,0.0389908256880734,0.0389908256880734,0.0,0.040137614678899085,0.04243119266055046,0.005733944954128441,0.04357798165137615,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.04243119266055046,0.0,0.0,0.028669724770642203,0.033256880733944956,0.040137614678899085,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.028669724770642203,0.045871559633027525,0.0,0.0,0.0389908256880734,0.04931192660550459,0.0,0.0,0.040137614678899085,0.03669724770642202,0.0,0.047018348623853214,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04332552693208431,0.04449648711943794,0.0,0.0,0.04215456674473068,0.040983606557377046,0.03981264637002342,0.0,0.040983606557377046,0.04449648711943794,0.00585480093676815,0.04215456674473068,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.04215456674473068,0.0,0.0,0.02927400468384075,0.03395784543325527,0.040983606557377046,0.03747072599531616,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.02927400468384075,0.04566744730679157,0.0,0.0,0.03864168618266979,0.04449648711943794,0.0,0.0,0.04215456674473068,0.03864168618266979,0.0,0.04449648711943794,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.01639344262295082,0.0,0.0,0.06830601092896176,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0546448087431694,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.06557377049180328,0.0,0.06830601092896176,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021
FT9,0.030660377358490566,0.0,0.0,0.054245283018867926,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.04245283018867924,0.0,0.0,0.0,0.07311320754716981,0.07311320754716981,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.07311320754716981,0.0,0.07311320754716981,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07311320754716981,0.07311320754716981
FC5,0.0,0.047841306884480746,0.044340723453908985,0.0,0.0,0.046674445740956826,0.038506417736289385,0.039673278879813305,0.0,0.040840140023337225,0.042007001166861145,0.004667444574095682,0.044340723453908985,0.0,0.0,0.024504084014002333,0.0,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.043173862310385065,0.0,0.0,0.029171528588098017,0.0338389731621937,0.040840140023337225,0.03733955659276546,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.029171528588098017,0.045507584597432905,0.0,0.0,0.039673278879813305,0.047841306884480746,0.0,0.0,0.039673278879813305,0.03617269544924154,0.0,0.046674445740956826,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04086845466155811,0.0421455938697318,0.0,0.0,0.03959131545338442,0.04342273307790549,0.04086845466155811,0.0,0.03959131545338442,0.04469987228607918,0.006385696040868455,0.03959131545338442,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.03959131545338442,0.0,0.0,0.031928480204342274,0.037037037037037035,0.04086845466155811,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.031928480204342274,0.04342273307790549,0.0,0.0,0.035759897828863345,0.0421455938697318,0.0,0.0,0.04342273307790549,0.04342273307790549,0.0,0.0421455938697318,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.041666666666666664,0.04292929292929293,0.0,0.0,0.04040404040404041,0.04292929292929293,0.041666666666666664,0.0,0.04040404040404041,0.04292929292929293,0.006313131313131313,0.04040404040404041,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.0,0.03156565656565657,0.036616161616161616,0.041666666666666664,0.039141414141414144,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.03156565656565657,0.04292929292929293,0.0,0.0,0.036616161616161616,0.04292929292929293,0.0,0.0,0.04292929292929293,0.04040404040404041,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04305043050430504,0.04305043050430504,0.0,0.0,0.041820418204182044,0.04059040590405904,0.041820418204182044,0.0,0.041820418204182044,0.04305043050430504,0.004920049200492005,0.041820418204182044,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.041820418204182044,0.0,0.0,0.03075030750307503,0.03567035670356704,0.04305043050430504,0.03936039360393604,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.03075030750307503,0.04305043050430504,0.0,0.0,0.038130381303813035,0.04305043050430504,0.0,0.0,0.041820418204182044,0.038130381303813035,0.0,0.04305043050430504,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
