,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.12058823529411765,0.0,0.11470588235294117,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.10294117647058823,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0
Fz,0.0,0.020499679692504803,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.01985906470211403,0.02114029468289558,0.020499679692504803,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.005124919923126201,0.02114029468289558,0.015374759769378604,0.01729660474055093,0.02114029468289558,0.02114029468289558,0.020499679692504803,0.02114029468289558,0.011531069827033953,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.0,0.0,0.02114029468289558,0.0,0.0,0.02114029468289558,0.02114029468289558,0.019218449711723255,0.02114029468289558,0.0,0.0,0.02114029468289558,0.02114029468289558,0.02114029468289558,0.014093529788597053,0.02114029468289558,0.015374759769378604,0.02114029468289558,0.02114029468289558,0.0,0.0,0.02114029468289558,0.0,0.0,0.0,0.02114029468289558,0.01729660474055093,0.02114029468289558,0.02114029468289558,0.0,0.02114029468289558,0.02114029468289558,0.0
F3,0.0,0.01171043293115685,0.025904897090134847,0.0241305890702626,0.0227111426543648,0.026614620298083747,0.026614620298083747,0.026614620298083747,0.026614620298083747,0.01312987934705465,0.021646557842441447,0.0113555713271824,0.0262597586941093,0.01312987934705465,0.026614620298083747,0.01242015613910575,0.026614620298083747,0.0042583392476933995,0.025195173882185947,0.008516678495386799,0.00958126330731015,0.0248403122782115,0.013839602555003548,0.0127750177430802,0.026614620298083747,0.0063875088715401,0.026614620298083747,0.026614620298083747,0.020936834634492547,0.026614620298083747,0.026614620298083747,0.0,0.0,0.026614620298083747,0.0,0.0,0.026614620298083747,0.026614620298083747,0.01171043293115685,0.0248403122782115,0.0,0.0,0.01312987934705465,0.0262597586941093,0.025195173882185947,0.007806955287437899,0.0262597586941093,0.0106458481192335,0.017743080198722498,0.022356281050390347,0.0,0.0,0.0191625266146203,0.0,0.0,0.0,0.025195173882185947,0.01100070972320795,0.01242015613910575,0.025195173882185947,0.0,0.026614620298083747,0.01312987934705465,0.0
F7,0.0,0.012434061793519217,0.025244913338357197,0.024868123587038434,0.024114544084400905,0.02562170308967596,0.02562170308967596,0.02562170308967596,0.02562170308967596,0.013941220798794273,0.021477015825169556,0.012057272042200452,0.025244913338357197,0.013564431047475508,0.02562170308967596,0.013187641296156745,0.02562170308967596,0.004144687264506406,0.02562170308967596,0.00904295403165034,0.010173323285606632,0.024868123587038434,0.0146948003014318,0.013564431047475508,0.02562170308967596,0.006782215523737754,0.02562170308967596,0.02562170308967596,0.022230595327807082,0.02562170308967596,0.02562170308967596,0.0,0.0,0.02562170308967596,0.0,0.0,0.02562170308967596,0.02562170308967596,0.012434061793519217,0.024868123587038434,0.0,0.0,0.013564431047475508,0.02562170308967596,0.025244913338357197,0.008289374529012811,0.025244913338357197,0.011303692539562924,0.01846269781461944,0.02373775433308214,0.0,0.0,0.020346646571213264,0.0,0.0,0.0,0.02562170308967596,0.011303692539562924,0.013187641296156745,0.025244913338357197,0.0,0.02562170308967596,0.013941220798794273,0.0
FT9,0.0,0.012997243009058685,0.024812918471839307,0.024812918471839307,0.024419062623079954,0.02520677432059866,0.02520677432059866,0.02520677432059866,0.02520677432059866,0.0145726664040961,0.02126821583300512,0.01260338716029933,0.024812918471839307,0.013784954706577392,0.02520677432059866,0.013784954706577392,0.02520677432059866,0.003938558487593541,0.02520677432059866,0.009452540370224497,0.01063410791650256,0.024419062623079954,0.01536037810161481,0.014178810555336747,0.02520677432059866,0.0070894052776683735,0.02520677432059866,0.02520677432059866,0.02323749507680189,0.02520677432059866,0.02520677432059866,0.0,0.0,0.02520677432059866,0.0,0.0,0.02520677432059866,0.02520677432059866,0.012997243009058685,0.024419062623079954,0.0,0.0,0.013784954706577392,0.02520677432059866,0.024812918471839307,0.00866482867270579,0.024812918471839307,0.011815675462780622,0.018511224891689642,0.024419062623079954,0.0,0.0,0.02126821583300512,0.0,0.0,0.0,0.02520677432059866,0.011421819614021268,0.013784954706577392,0.024812918471839307,0.0,0.02520677432059866,0.0145726664040961,0.0
FC5,0.0,0.011530398322851153,0.02585604472396925,0.023759608665269043,0.02236198462613557,0.026554856743535988,0.026904262753319357,0.027253668763102725,0.026904262753319357,0.012928022361984625,0.02166317260656883,0.011180992313067784,0.026554856743535988,0.012928022361984625,0.027253668763102725,0.01222921034241789,0.026904262753319357,0.0041928721174004195,0.025506638714185886,0.008385744234800839,0.009433962264150943,0.02480782669461915,0.013626834381551363,0.012578616352201259,0.027253668763102725,0.006289308176100629,0.027253668763102725,0.027253668763102725,0.02061495457721873,0.027253668763102725,0.026904262753319357,0.0,0.0,0.026904262753319357,0.0,0.0,0.02620545073375262,0.026554856743535988,0.011530398322851153,0.02480782669461915,0.0,0.0,0.012928022361984625,0.026554856743535988,0.025157232704402517,0.007686932215234102,0.026554856743535988,0.010482180293501049,0.017470300489168415,0.02236198462613557,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02480782669461915,0.010831586303284416,0.01222921034241789,0.02480782669461915,0.0,0.02620545073375262,0.012928022361984625,0.0
FC1,0.0,0.011293634496919919,0.0242984257357974,0.02292950034223135,0.02190280629705681,0.024982888432580425,0.029774127310061602,0.030116358658453114,0.029774127310061602,0.012662559890485968,0.020191649555099247,0.010951403148528405,0.028747433264887063,0.012320328542094456,0.030458590006844626,0.011978097193702943,0.026351813826146476,0.0037645448323066393,0.025325119780971937,0.008213552361396304,0.009240246406570842,0.02327173169062286,0.013347022587268994,0.012320328542094456,0.030116358658453114,0.006160164271047228,0.030116358658453114,0.029774127310061602,0.020191649555099247,0.02943189596167009,0.026009582477754964,0.0,0.0,0.026351813826146476,0.0,0.0,0.024982888432580425,0.024982888432580425,0.011293634496919919,0.02327173169062286,0.0,0.0,0.012320328542094456,0.026351813826146476,0.023613963039014373,0.007529089664613279,0.02806297056810404,0.01026694045174538,0.01676933607118412,0.02190280629705681,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0242984257357974,0.01026694045174538,0.011978097193702943,0.023613963039014373,0.0,0.024982888432580425,0.012662559890485968,0.0
C3,0.0,0.01065891472868217,0.023901808785529714,0.021963824289405683,0.020671834625323,0.02487080103359173,0.029069767441860465,0.0332687338501292,0.03359173126614987,0.011950904392764857,0.020348837209302327,0.0103359173126615,0.03229974160206718,0.011950904392764857,0.03197674418604651,0.011304909560723515,0.025516795865633074,0.003875968992248062,0.023901808785529714,0.007751937984496124,0.00872093023255814,0.023255813953488372,0.012596899224806201,0.011627906976744186,0.03391472868217054,0.005813953488372093,0.03359173126614987,0.03294573643410853,0.01905684754521964,0.030361757105943153,0.025193798449612403,0.0,0.0,0.025516795865633074,0.0,0.0,0.02422480620155039,0.02454780361757106,0.01065891472868217,0.023255813953488372,0.0,0.0,0.011950904392764857,0.025193798449612403,0.023255813953488372,0.0071059431524547806,0.030684754521963824,0.009689922480620155,0.01614987080103359,0.020671834625323,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0229328165374677,0.010012919896640826,0.011304909560723515,0.0229328165374677,0.0,0.02422480620155039,0.011950904392764857,0.0
T7,0.0,0.010396975425330813,0.023629489603024575,0.02142407057340895,0.020163831127914304,0.024574669187145556,0.028040327662255827,0.03339634530560807,0.036862003780718335,0.011657214870825458,0.021109010712035286,0.010081915563957152,0.03528670447385003,0.012287334593572778,0.03087586641461878,0.011027095148078135,0.02488972904851922,0.004410838059231254,0.023314429741650915,0.007561436672967864,0.008506616257088847,0.023314429741650915,0.012287334593572778,0.011342155009451797,0.03780718336483932,0.005671077504725898,0.034341524889729046,0.03245116572148708,0.018588531821046,0.029930686830497794,0.024574669187145556,0.0,0.0,0.02488972904851922,0.0,0.0,0.023944549464398234,0.024259609325771897,0.010396975425330813,0.023314429741650915,0.0,0.0,0.012287334593572778,0.024574669187145556,0.022999369880277253,0.006931316950220542,0.0315059861373661,0.00945179584120983,0.01638311279143037,0.020163831127914304,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.02236925015752993,0.010396975425330813,0.011027095148078135,0.022684310018903593,0.0,0.023944549464398234,0.011657214870825458,0.0
TP9,0.0,0.017672151127361365,0.021328458257160267,0.021328458257160267,0.021328458257160267,0.021937842778793418,0.02254722730042657,0.02254722730042657,0.021937842778793418,0.021937842778793418,0.019500304692260818,0.018281535648994516,0.021328458257160267,0.018281535648994516,0.02254722730042657,0.018890920170627667,0.02254722730042657,0.0030469226081657527,0.02254722730042657,0.01340645947592931,0.015843997562461912,0.020719073735527116,0.020719073735527116,0.020719073735527116,0.02254722730042657,0.010968921389396709,0.02254722730042657,0.02254722730042657,0.021937842778793418,0.02254722730042657,0.02254722730042657,0.0,0.0,0.02254722730042657,0.0,0.0,0.021937842778793418,0.021937842778793418,0.02010968921389397,0.020719073735527116,0.0,0.0,0.018281535648994516,0.02254722730042657,0.021328458257160267,0.01340645947592931,0.021328458257160267,0.018281535648994516,0.018890920170627667,0.02254722730042657,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.021937842778793418,0.014625228519195612,0.018281535648994516,0.021328458257160267,0.0,0.021937842778793418,0.019500304692260818,0.0
