,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08284023668639054,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.05029585798816568,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.08579881656804733,0.0,0.04142011834319527,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08579881656804733,0.0,0.08579881656804733,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.07671957671957672,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.05026455026455026,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.08994708994708994,0.0,0.037037037037037035,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08994708994708994,0.0,0.08994708994708994,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029914529914529916,0.020512820512820513,0.0,0.026495726495726495,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023931623931623933,0.03076923076923077,0.02564102564102564,0.023076923076923078,0.0,0.026495726495726495,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.029914529914529916,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02905982905982906,0.03076923076923077,0.0,0.0,0.02735042735042735,0.0,0.0,0.03076923076923077,0.0,0.02735042735042735,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.020512820512820513,0.023931623931623933,0.03076923076923077,0.029914529914529916
F7,0.0,0.0,0.028605482717520857,0.027413587604290822,0.0,0.026221692491060787,0.028605482717520857,0.028605482717520857,0.0,0.0,0.0,0.014302741358760428,0.0,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.028605482717520857,0.028605482717520857,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.028605482717520857,0.0,0.0,0.028605482717520857,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.021454112038140644,0.023837902264600714,0.028605482717520857,0.028605482717520857,0.028605482717520857
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.030330882352941176,0.022058823529411766,0.0,0.030330882352941176,0.03125,0.03125,0.0,0.0,0.0,0.011029411764705883,0.0,0.030330882352941176,0.0,0.029411764705882353,0.022058823529411766,0.03125,0.02389705882352941,0.021139705882352942,0.0,0.027573529411764705,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.02849264705882353,0.03125,0.0,0.0,0.03125,0.0,0.029411764705882353,0.027573529411764705,0.030330882352941176,0.0,0.0,0.025735294117647058,0.0,0.0,0.03125,0.0,0.025735294117647058,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.016544117647058824,0.022058823529411766,0.024816176470588234,0.03125,0.02849264705882353
FC1,0.0,0.0,0.018967334035827187,0.012644889357218124,0.0,0.01738672286617492,0.05374077976817703,0.05532139093782929,0.0,0.0,0.0,0.006322444678609062,0.0,0.02107481559536354,0.0,0.03898840885142255,0.01738672286617492,0.04636459430979979,0.0184404636459431,0.014752370916754479,0.0,0.016332982086406742,0.040042149631190724,0.0368809272918862,0.0547945205479452,0.0,0.03951527924130664,0.0273972602739726,0.03371970495258166,0.019494204425711276,0.03898840885142255,0.0,0.0,0.038461538461538464,0.0,0.018967334035827187,0.018967334035827187,0.03371970495258166,0.0,0.0,0.019494204425711276,0.0,0.0,0.026343519494204427,0.0,0.019494204425711276,0.0,0.0,0.03161222339304531,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0184404636459431,0.0,0.0,0.009483667017913594,0.012644889357218124,0.014752370916754479,0.025816649104320338,0.02845100105374078
C3,0.0,0.0,0.018471010774756286,0.012314007183170857,0.0,0.017444843509492047,0.053873781426372495,0.064648537711647,0.0,0.0,0.0,0.0061570035915854285,0.0,0.02052334530528476,0.0,0.03796818881477681,0.01693175987685993,0.04515135967162647,0.017957927142124165,0.014366341713699333,0.0,0.01590559261159569,0.03950743971267317,0.03642893791688045,0.05797845048742945,0.0,0.038481272447408926,0.02668034889687019,0.032837352488455616,0.018984094407388404,0.03796818881477681,0.0,0.0,0.03796818881477681,0.0,0.018471010774756286,0.018471010774756286,0.032837352488455616,0.0,0.0,0.018984094407388404,0.0,0.0,0.025654181631605953,0.0,0.018984094407388404,0.0,0.0,0.03129810159055926,0.0,0.06003078501795793,0.0,0.0,0.0,0.0,0.0,0.017957927142124165,0.0,0.0,0.009235505387378143,0.012314007183170857,0.014366341713699333,0.025141097998973832,0.027706516162134428
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
