,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042553191489363,0.13191489361702127,0.0,0.14042553191489363,0.12340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.1276595744680851
Fz,0.0,0.07961783439490445,0.050955414012738856,0.0031847133757961785,0.0,0.05573248407643312,0.02945859872611465,0.016719745222929936,0.0,0.0,0.0,0.021496815286624203,0.0,0.0,0.022292993630573247,0.01910828025477707,0.0,0.04777070063694268,0.0,0.0,0.016719745222929936,0.0,0.009554140127388535,0.042993630573248405,0.01751592356687898,0.026273885350318472,0.04378980891719745,0.010350318471337579,0.0,0.027070063694267517,0.07484076433121019,0.0,0.0,0.07085987261146497,0.0,0.0,0.013535031847133758,0.021496815286624203,0.0,0.020700636942675158,0.028662420382165606,0.0,0.026273885350318472,0.024681528662420384,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.024681528662420384,0.011146496815286623,0.027070063694267517,0.004777070063694267,0.03423566878980892,0.020700636942675158,0.0,0.0
F3,0.0,0.05445116681071737,0.05445116681071737,0.003457216940363008,0.0,0.056179775280898875,0.03197925669835782,0.018150388936905792,0.0,0.0,0.0,0.023336214347450302,0.0,0.0,0.024200518582541054,0.020743301642178046,0.0,0.05185825410544512,0.0,0.0,0.018150388936905792,0.0,0.010371650821089023,0.04753673292999136,0.01901469317199654,0.029386343993085567,0.045808124459809856,0.011235955056179775,0.0,0.029386343993085567,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.014693171996542784,0.023336214347450302,0.0,0.02247191011235955,0.03111495246326707,0.0,0.028522039757994815,0.02679343128781331,0.0,0.0,0.0,0.03111495246326707,0.0,0.0,0.029386343993085567,0.0,0.0,0.0,0.0,0.0,0.02679343128781331,0.012100259291270527,0.029386343993085567,0.005185825410544511,0.03457216940363008,0.02247191011235955,0.0,0.0
F7,0.0,0.03968253968253968,0.03968253968253968,0.07142857142857142,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05518945634266886,0.05271828665568369,0.0032948929159802307,0.0,0.06260296540362438,0.030477759472817133,0.01729818780889621,0.0,0.0,0.0,0.022240527182866558,0.0,0.0,0.023064250411861616,0.019769357495881382,0.0,0.051070840197693576,0.0,0.0,0.01729818780889621,0.0,0.009884678747940691,0.045304777594728174,0.018121911037891267,0.028830313014827018,0.044481054365733116,0.01070840197693575,0.0,0.02800658978583196,0.0642504118616145,0.0,0.0,0.06342668863261944,0.0,0.0,0.01400329489291598,0.022240527182866558,0.0,0.0214168039538715,0.029654036243822075,0.0,0.027182866556836903,0.025535420098846788,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.025535420098846788,0.011532125205930808,0.02800658978583196,0.004942339373970346,0.042833607907743,0.0214168039538715,0.0,0.0
FC1,0.0,0.039790575916230364,0.039790575916230364,0.004188481675392671,0.0,0.039790575916230364,0.0387434554973822,0.02198952879581152,0.0,0.0,0.0,0.028272251308900525,0.0,0.0,0.02931937172774869,0.025130890052356022,0.0,0.0387434554973822,0.0,0.0,0.02198952879581152,0.0,0.012565445026178011,0.039790575916230364,0.023036649214659685,0.032460732984293195,0.0387434554973822,0.013612565445026177,0.0,0.0356020942408377,0.039790575916230364,0.0,0.0,0.039790575916230364,0.0,0.0,0.01780104712041885,0.028272251308900525,0.0,0.027225130890052355,0.03769633507853403,0.0,0.03455497382198953,0.032460732984293195,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.032460732984293195,0.014659685863874346,0.0356020942408377,0.0062827225130890054,0.02931937172774869,0.027225130890052355,0.0,0.0
C3,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.035653650254668934,0.035653650254668934,0.03395585738539898,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.035653650254668934,0.03395585738539898,0.0,0.035653650254668934,0.0,0.0,0.01697792869269949,0.0,0.01867572156196944,0.035653650254668934,0.022071307300509338,0.035653650254668934,0.035653650254668934,0.006791171477079796,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.035653650254668934,0.0,0.0,0.010186757215619695,0.027164685908319185,0.0,0.035653650254668934,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.02037351443123939,0.035653650254668934,0.0,0.035653650254668934,0.025466893039049237,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
