,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.14522821576763487,0.0,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448132780082988,0.0,0.0,0.0
Fz,0.0,0.021029572836801753,0.019934282584884996,0.017086527929901424,0.01642935377875137,0.0208105147864184,0.01927710843373494,0.01642935377875137,0.01642935377875137,0.0,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.02059145673603505,0.01642935377875137,0.011829134720700987,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.020153340635268347,0.015991237677984667,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.019715224534501644,0.019058050383351587,0.01642935377875137,0.01642935377875137,0.017743702081051478,0.017086527929901424,0.0,0.0,0.01818181818181818,0.013581599123767798,0.016210295728368018,0.009419496166484118,0.0208105147864184,0.020153340635268347,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.015991237677984667,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.01642935377875137,0.019934282584884996,0.02059145673603505,0.01642935377875137,0.02059145673603505,0.01642935377875137,0.015991237677984667,0.0,0.008762322015334063,0.01511500547645126,0.018619934282584884
F3,0.0,0.013312930374904362,0.020657995409334353,0.014996174445294568,0.017444529456771232,0.02127008416220352,0.02035195103289977,0.017444529456771232,0.017444529456771232,0.0,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.021117061973986228,0.017444529456771232,0.008875286916602908,0.01729150726855394,0.017444529456771232,0.017444529456771232,0.019892884468247895,0.015608263198163734,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.02050497322111706,0.015914307574598316,0.017444529456771232,0.017444529456771232,0.0162203519510329,0.01315990818668707,0.0,0.0,0.01514919663351186,0.01224177505738332,0.017444529456771232,0.007192042846212701,0.020811017597551645,0.020198928844682478,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.016985462892119357,0.01729150726855394,0.017444529456771232,0.017444529456771232,0.01315990818668707,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.017444529456771232,0.020811017597551645,0.02127008416220352,0.016067329762815608,0.018821729150726857,0.017444529456771232,0.014996174445294568,0.0,0.006579954093343535,0.014078041315990818,0.01928079571537873
F7,0.0,0.014314928425357873,0.020040899795501024,0.019222903885480574,0.016564417177914112,0.020040899795501024,0.020040899795501024,0.016564417177914112,0.016564417177914112,0.0,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.020040899795501024,0.016564417177914112,0.011860940695296524,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.019222903885480574,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.020040899795501024,0.01983640081799591,0.016564417177914112,0.016564417177914112,0.01820040899795501,0.015950920245398775,0.0,0.0,0.018609406952965236,0.016359918200409,0.016564417177914112,0.008384458077709612,0.020040899795501024,0.0196319018404908,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.01492842535787321,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.020040899795501024,0.020040899795501024,0.016564417177914112,0.01983640081799591,0.016564417177914112,0.016564417177914112,0.0,0.007157464212678937,0.016359918200409,0.020040899795501024
FT9,0.0,0.010676670033184244,0.016447843024094647,0.011686625306593566,0.02164189871591401,0.017169239647958447,0.016736401673640166,0.017457798297503966,0.02178617804068677,0.0,0.02106478141682297,0.02135334006636849,0.02077622276727745,0.021209060741595728,0.018756312220458808,0.008368200836820083,0.016736401673640166,0.01702496032318569,0.02077622276727745,0.017602077622276727,0.014716491126821527,0.02106478141682297,0.02135334006636849,0.017313518972731208,0.017457798297503966,0.018612032895686047,0.012119463280911845,0.017169239647958447,0.02236329533977781,0.014139373827730487,0.008801038811138364,0.0,0.0,0.010676670033184244,0.011542345981820806,0.016880680998412927,0.0034627037945462414,0.016015005049776366,0.019044870870004327,0.01991054681864089,0.019044870870004327,0.02178617804068677,0.02034338479295917,0.02106478141682297,0.02106478141682297,0.01630356369932189,0.01702496032318569,0.017457798297503966,0.01774635694704949,0.012408021930457366,0.019044870870004327,0.02164189871591401,0.02106478141682297,0.02135334006636849,0.02077622276727745,0.020487664117731928,0.015293608425912568,0.014139373827730487,0.01702496032318569,0.014139373827730487,0.0,0.0025970278459096813,0.013273697879093925,0.015005049776367047
FC5,0.0,0.013435700575815739,0.02037501845563266,0.014469216004724643,0.017569762291451352,0.021703824007086963,0.019932083271814557,0.01742211723017865,0.017569762291451352,0.0,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.021703824007086963,0.017569762291451352,0.008563413553816625,0.01697918204636055,0.01727447216890595,0.017569762291451352,0.020227373394359958,0.015059796249815443,0.017569762291451352,0.017569762291451352,0.01727447216890595,0.01742211723017865,0.02052266351690536,0.015945666617451646,0.01712682710763325,0.017569762291451352,0.015650376494906245,0.01373099069836114,0.0,0.0,0.015207441311088143,0.011811604901816035,0.01727447216890595,0.0075298981249077215,0.02067030857817806,0.02052266351690536,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.016536246862542448,0.01697918204636055,0.01742211723017865,0.017569762291451352,0.012697475269452236,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.017569762291451352,0.02096559870072346,0.022294404252177765,0.015502731433633544,0.019193857965451054,0.01727447216890595,0.014469216004724643,0.0,0.007382253063635022,0.01358334563708844,0.018898567842905657
FC1,0.0,0.012859767299448868,0.02005511328842621,0.01484996938150643,0.017758726270667484,0.020514390691977955,0.02020820575627679,0.017758726270667484,0.017758726270667484,0.0,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.020820575627679118,0.017758726270667484,0.008879363135333742,0.01729944886711574,0.017605633802816902,0.017758726270667484,0.019748928352725046,0.015615431720759338,0.017758726270667484,0.017758726270667484,0.017605633802816902,0.017758726270667484,0.020361298224127373,0.015462339252908757,0.01745254133496632,0.017758726270667484,0.016227801592161667,0.012400489895897121,0.0,0.0,0.014390691977954685,0.01224739742804654,0.017758726270667484,0.006736068585425597,0.02005511328842621,0.02005511328842621,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.016993263931414575,0.01729944886711574,0.017758726270667484,0.017758726270667484,0.013165952235150031,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.017758726270667484,0.020667483159828536,0.020820575627679118,0.016074709124311085,0.018064911206368647,0.017605633802816902,0.015003061849357012,0.0,0.005817513778322106,0.014084507042253521,0.018983466013472138
C3,0.0,0.011565272496831432,0.017902408111533586,0.012832699619771864,0.019011406844106463,0.018377693282636248,0.018219264892268695,0.018694550063371358,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.009188846641318124,0.018219264892268695,0.0185361216730038,0.019011406844106463,0.019011406844106463,0.016159695817490494,0.019011406844106463,0.019011406844106463,0.0185361216730038,0.018694550063371358,0.019011406844106463,0.013307984790874524,0.018377693282636248,0.019169835234474016,0.015525982256020279,0.009664131812420786,0.0,0.0,0.011723700887198986,0.012674271229404309,0.0185361216730038,0.0038022813688212928,0.01758555133079848,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.017743979721166033,0.018219264892268695,0.018694550063371358,0.019011406844106463,0.013624841571609633,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.016634980988593156,0.015525982256020279,0.0185361216730038,0.015525982256020279,0.0,0.0028517110266159697,0.014575411913814956,0.016476552598225603
T7,0.0,0.010647482014388488,0.016402877697841725,0.011654676258992806,0.021870503597122302,0.017122302158273383,0.01669064748201439,0.017410071942446044,0.022014388489208635,0.0,0.021151079136690648,0.021294964028776977,0.020719424460431655,0.021151079136690648,0.01870503597122302,0.008345323741007195,0.01669064748201439,0.01697841726618705,0.020719424460431655,0.017553956834532373,0.014676258992805755,0.021007194244604316,0.02143884892086331,0.017266187050359712,0.017410071942446044,0.01856115107913669,0.012086330935251799,0.017122302158273383,0.02273381294964029,0.014100719424460431,0.008776978417266186,0.0,0.0,0.010647482014388488,0.011510791366906475,0.01683453237410072,0.0034532374100719426,0.015971223021582735,0.018992805755395685,0.019856115107913668,0.018992805755395685,0.022014388489208635,0.02028776978417266,0.021294964028776977,0.021151079136690648,0.016258992805755396,0.01697841726618705,0.017410071942446044,0.017697841726618705,0.01237410071942446,0.018992805755395685,0.021870503597122302,0.021007194244604316,0.02158273381294964,0.020863309352517987,0.020431654676258994,0.01525179856115108,0.014100719424460431,0.01697841726618705,0.014100719424460431,0.0,0.002589928057553957,0.013237410071942447,0.014964028776978418
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
