,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048327137546468404,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.05018587360594796,0.026022304832713755,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.046468401486988845,0.04275092936802974,0.0,0.011152416356877323,0.04460966542750929,0.0,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.031598513011152414,0.007434944237918215,0.05018587360594796,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.05018587360594796,0.05018587360594796,0.040892193308550186,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.031598513011152414
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02305721605465414,0.0,0.0631938514090521,0.0,0.0,0.06148590947907771,0.0,0.06404782237403928,0.0,0.06490179333902647,0.013663535439795047,0.0,0.0,0.02220324508966695,0.0,0.0,0.0,0.0,0.05465414175918019,0.0,0.0,0.0,0.0,0.032450896669513236,0.04013663535439795,0.0,0.005123825789923143,0.028181041844577284,0.0,0.0,0.06404782237403928,0.0,0.0,0.05550811272416738,0.0,0.0,0.0,0.02220324508966695,0.011101622544833475,0.05550811272416738,0.0,0.0,0.0,0.059777967549103334,0.0,0.0,0.059777967549103334,0.06490179333902647,0.029035012809564473,0.0,0.0,0.0,0.027327070879590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623398804440649,0.0,0.0,0.015371477369769428
F7,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.05555555555555555,0.0,0.043010752688172046,0.0,0.0,0.0,0.06093189964157706,0.0,0.035842293906810034,0.07347670250896057,0.06272401433691756,0.044802867383512544,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.044802867383512544,0.0,0.04659498207885305,0.04121863799283154,0.0,0.0,0.05555555555555555,0.0,0.008960573476702509,0.0,0.0
FT9,0.0,0.0,0.0,0.0702054794520548,0.09931506849315068,0.0,0.05650684931506849,0.0,0.0410958904109589,0.0,0.0,0.0,0.05821917808219178,0.0,0.03424657534246575,0.07191780821917808,0.059931506849315065,0.04280821917808219,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.04280821917808219,0.0,0.04452054794520548,0.039383561643835614,0.0,0.0,0.053082191780821915,0.0,0.008561643835616438,0.0,0.0
FC5,0.021704180064308683,0.0,0.06109324758842444,0.0,0.0,0.06913183279742766,0.0,0.07154340836012862,0.0,0.0707395498392283,0.012861736334405145,0.0,0.0,0.021704180064308683,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.03135048231511254,0.04019292604501608,0.0,0.00482315112540193,0.02652733118971061,0.0,0.0,0.07154340836012862,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.02090032154340836,0.01045016077170418,0.05466237942122187,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.06270096463022508,0.0594855305466238,0.027331189710610933,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.014469453376205787
FC1,0.0,0.0,0.0,0.06432748538011696,0.0682261208576998,0.0,0.07017543859649122,0.0,0.04483430799220273,0.0,0.0,0.0,0.04873294346978557,0.0,0.03898635477582846,0.06432748538011696,0.06237816764132553,0.04483430799220273,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.04873294346978557,0.0,0.050682261208576995,0.04483430799220273,0.0,0.0,0.050682261208576995,0.0,0.009746588693957114,0.0,0.0
C3,0.02158273381294964,0.0,0.05995203836930456,0.0,0.0,0.0671462829736211,0.0,0.07114308553157474,0.0,0.07354116706634692,0.012789768185451638,0.0,0.0,0.020783373301358914,0.0,0.0,0.0,0.0,0.051159072741806554,0.0,0.0,0.0,0.0,0.030375699440447643,0.03916866506794564,0.0,0.004796163069544364,0.026378896882494004,0.0,0.0,0.07274180655475619,0.0,0.0,0.05195843325339728,0.0,0.0,0.0,0.020783373301358914,0.010391686650679457,0.053557154276578735,0.0,0.0,0.0,0.058353317346123104,0.0,0.0,0.06634692246203037,0.060751398880895285,0.02717825739408473,0.0,0.0,0.0,0.025579536370903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915267785771383,0.0,0.0,0.014388489208633094
T7,0.0,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0,0.05370843989769821,0.0,0.058823529411764705,0.0,0.0,0.0,0.061381074168797956,0.0,0.03580562659846547,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03836317135549872,0.0,0.04603580562659847,0.043478260869565216,0.0,0.0,0.061381074168797956,0.0,0.01278772378516624,0.0,0.0
TP9,0.021343873517786563,0.0,0.05928853754940711,0.0,0.0,0.06640316205533597,0.0,0.07035573122529644,0.0,0.07588932806324111,0.012648221343873518,0.0,0.0,0.020553359683794466,0.0,0.0,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.030039525691699605,0.03873517786561265,0.0,0.0047430830039525695,0.02608695652173913,0.0,0.0,0.07351778656126483,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.020553359683794466,0.010276679841897233,0.052964426877470355,0.0,0.0,0.0,0.05691699604743083,0.0,0.0,0.07193675889328063,0.06007905138339921,0.026877470355731226,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.014229249011857707
