,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.191131498470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960244648318042,0.1819571865443425,0.0,0.19418960244648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960244648318042,0.0,0.0,0.0
Fz,0.0,0.022483940042826552,0.023197715917202,0.023197715917202,0.013561741613133477,0.010706638115631691,0.023197715917202,0.013918629550321198,0.0,0.0,0.021413276231263382,0.023197715917202,0.023197715917202,0.0,0.01998572448251249,0.023197715917202,0.014275517487508922,0.021056388294075662,0.023197715917202,0.023197715917202,0.0,0.02212705210563883,0.0,0.022483940042826552,0.023197715917202,0.0,0.023197715917202,0.023197715917202,0.014989293361884369,0.023197715917202,0.023197715917202,0.0,0.0,0.023197715917202,0.0,0.015346181299072092,0.023197715917202,0.023197715917202,0.023197715917202,0.023197715917202,0.012491077801570306,0.0,0.023197715917202,0.023197715917202,0.022483940042826552,0.022483940042826552,0.010706638115631691,0.022483940042826552,0.023197715917202,0.0,0.013918629550321198,0.011777301927194861,0.023197715917202,0.021770164168451105,0.007494646680942184,0.0,0.023197715917202,0.022840827980014276,0.004996431120628123,0.023197715917202,0.0,0.023197715917202,0.023197715917202,0.011063526052819414
F3,0.0,0.020880913539967374,0.023491027732463296,0.024143556280587276,0.012398042414355628,0.009787928221859706,0.024143556280587276,0.012724306688417618,0.0,0.0,0.021207177814029365,0.023817292006525284,0.024143556280587276,0.0,0.01827079934747145,0.022185970636215333,0.013050570962479609,0.019249592169657423,0.024143556280587276,0.024143556280587276,0.0,0.021859706362153345,0.0,0.021859706362153345,0.024143556280587276,0.0,0.023817292006525284,0.024143556280587276,0.013703099510603589,0.024143556280587276,0.023491027732463296,0.0,0.0,0.024143556280587276,0.0,0.014029363784665579,0.024143556280587276,0.023164763458401304,0.024143556280587276,0.023817292006525284,0.011745513866231648,0.0,0.024143556280587276,0.024143556280587276,0.023164763458401304,0.020554649265905382,0.009787928221859706,0.023164763458401304,0.023817292006525284,0.0,0.012724306688417618,0.010766721044045677,0.024143556280587276,0.021859706362153345,0.006851549755301794,0.0,0.024143556280587276,0.023491027732463296,0.004567699836867863,0.024143556280587276,0.0,0.024143556280587276,0.024143556280587276,0.010114192495921697
F7,0.0,0.016692347200821776,0.019003595274781716,0.029275808936825885,0.009758602978941962,0.007704160246533128,0.028762198253723677,0.01027221366204417,0.0,0.0,0.017205957883923987,0.02824858757062147,0.02953261427837699,0.0,0.014381099126861838,0.01746276322547509,0.01027221366204417,0.015408320493066256,0.029789419619928096,0.029789419619928096,0.0,0.017205957883923987,0.0,0.01746276322547509,0.029019003595274782,0.0,0.020287621982537238,0.029789419619928096,0.01078582434514638,0.02670775552131484,0.01926040061633282,0.0,0.0,0.025423728813559324,0.0,0.011042629686697484,0.028505392912172575,0.019003595274781716,0.02953261427837699,0.02773497688751926,0.009244992295839754,0.0,0.02773497688751926,0.027478171545968155,0.019517205957883924,0.016435541859270673,0.007704160246533128,0.02465331278890601,0.025166923472008218,0.0,0.01027221366204417,0.008731381612737545,0.02953261427837699,0.01874678993323061,0.00539291217257319,0.0,0.02953261427837699,0.02670775552131484,0.0035952747817154596,0.026964560862865947,0.0,0.027221366204417053,0.022085259373394967,0.007960965588084233
FT9,0.0,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020396912899669238,0.016538037486218304,0.020948180815876516,0.019845644983461964,0.0,0.0,0.019845644983461964,0.020948180815876516,0.020948180815876516,0.0,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.0,0.020948180815876516,0.0,0.020948180815876516,0.020948180815876516,0.0,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.0,0.0,0.020948180815876516,0.0,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.017640573318632856,0.0,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.020948180815876516,0.016538037486218304,0.020948180815876516,0.020948180815876516,0.0,0.019845644983461964,0.016538037486218304,0.020948180815876516,0.020396912899669238,0.011576626240352812,0.0,0.020948180815876516,0.020948180815876516,0.007717750826901874,0.020948180815876516,0.0,0.020948180815876516,0.020948180815876516,0.017089305402425578
FC5,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.019849418206707735,0.02053388090349076,0.02053388090349076,0.0,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.0,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.01779603011635866,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.01779603011635866,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.019164955509924708,0.02053388090349076,0.02053388090349076,0.014373716632443531,0.0,0.02053388090349076,0.02053388090349076,0.009582477754962354,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.018480492813141684
FC1,0.0,0.01668806161745828,0.018998716302952502,0.029525032092426188,0.00975609756097561,0.007702182284980745,0.02901155327342747,0.010269576379974325,0.0,0.0,0.017201540436456997,0.028498074454428753,0.029525032092426188,0.0,0.014377406931964057,0.017458279845956354,0.010269576379974325,0.01540436456996149,0.029525032092426188,0.029781771501925545,0.0,0.017201540436456997,0.0,0.017458279845956354,0.028754813863928114,0.0,0.020282413350449294,0.029781771501925545,0.010783055198973043,0.026700898587933248,0.019255455712451863,0.0,0.0,0.025417201540436456,0.0,0.011039794608472401,0.028498074454428753,0.018998716302952502,0.029525032092426188,0.02772785622593068,0.009242618741976894,0.0,0.02772785622593068,0.027471116816431322,0.019255455712451863,0.016431322207958923,0.007702182284980745,0.024646983311938382,0.0251604621309371,0.0,0.010269576379974325,0.008729139922978177,0.029525032092426188,0.018741976893453145,0.005391527599486521,0.0,0.029525032092426188,0.026957637997432605,0.003594351732991014,0.026957637997432605,0.0,0.027214377406931965,0.022079589216944803,0.007958921694480103
C3,0.0,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.020021074815595362,0.015806111696522657,0.02107481559536354,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02107481559536354,0.02107481559536354,0.0,0.02054794520547945,0.02107481559536354,0.019494204425711276,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.0,0.02054794520547945,0.0,0.02107481559536354,0.02107481559536354,0.0,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.0,0.0,0.02107481559536354,0.0,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.016332982086406742,0.0,0.02107481559536354,0.02107481559536354,0.020021074815595362,0.02107481559536354,0.015806111696522657,0.02107481559536354,0.02107481559536354,0.0,0.02054794520547945,0.01738672286617492,0.02107481559536354,0.02107481559536354,0.011064278187565859,0.0,0.02107481559536354,0.02107481559536354,0.007376185458377239,0.02107481559536354,0.0,0.02107481559536354,0.02107481559536354,0.016332982086406742
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
