,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1650326797385621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.06209150326797386,0.11601307189542484,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.0457516339869281
Fz,0.0,0.06561922365988909,0.0,0.06561922365988909,0.0,0.0,0.030499075785582256,0.02865064695009242,0.0,0.0,0.0,0.021256931608133085,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.053604436229205174,0.025878003696857672,0.02310536044362292,0.0,0.0,0.0,0.0,0.033271719038817,0.02310536044362292,0.036968576709796676,0.0,0.0,0.02033271719038817,0.0,0.0,0.026802218114602587,0.06192236598890943,0.019408502772643253,0.019408502772643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.030499075785582256,0.01756007393715342,0.0,0.06746765249537892,0.0,0.01756007393715342,0.027726432532347505,0.0018484288354898336,0.0,0.0,0.030499075785582256,0.026802218114602587,0.036044362292051754,0.066543438077634,0.0,0.06377079482439926,0.02310536044362292,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06388888888888888,0.0,0.06574074074074074,0.0,0.0,0.030555555555555555,0.028703703703703703,0.0,0.0,0.0,0.021296296296296296,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.053703703703703705,0.025925925925925925,0.023148148148148147,0.0,0.0,0.0,0.0,0.03333333333333333,0.023148148148148147,0.037037037037037035,0.0,0.0,0.020370370370370372,0.0,0.0,0.026851851851851852,0.062037037037037036,0.019444444444444445,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.030555555555555555,0.017592592592592594,0.0,0.06759259259259259,0.0,0.017592592592592594,0.027777777777777776,0.001851851851851852,0.0,0.0,0.030555555555555555,0.026851851851851852,0.03611111111111111,0.06666666666666667,0.0,0.06388888888888888,0.023148148148148147,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04025157232704402,0.03773584905660377,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.04150943396226415,0.03522012578616352,0.031446540880503145,0.0,0.0,0.0,0.0,0.0389937106918239,0.03018867924528302,0.04150943396226415,0.0,0.0,0.026415094339622643,0.0,0.0,0.03522012578616352,0.04150943396226415,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.04025157232704402,0.02389937106918239,0.0,0.04150943396226415,0.0,0.02389937106918239,0.03522012578616352,0.0025157232704402514,0.0,0.0,0.03773584905660377,0.03647798742138365,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.028930817610062894,0.0
C3,0.0,0.040207522697795074,0.0,0.040207522697795074,0.0,0.0,0.040207522697795074,0.038910505836575876,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.040207522697795074,0.03631647211413749,0.0324254215304799,0.0,0.0,0.0,0.0,0.040207522697795074,0.0311284046692607,0.040207522697795074,0.0,0.0,0.02464332036316472,0.0,0.0,0.03631647211413749,0.040207522697795074,0.02594033722438392,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.038910505836575876,0.02464332036316472,0.0,0.040207522697795074,0.0,0.02464332036316472,0.03631647211413749,0.0025940337224383916,0.0,0.0,0.038910505836575876,0.03761348897535668,0.040207522697795074,0.040207522697795074,0.0,0.040207522697795074,0.029831387808041506,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.03801652892561983,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0,0.0,0.0,0.0,0.03801652892561983,0.03140495867768595,0.03801652892561983,0.0,0.0,0.026446280991735537,0.0,0.0,0.03801652892561983,0.03801652892561983,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.03801652892561983,0.02809917355371901,0.0,0.03801652892561983,0.0,0.03140495867768595,0.03801652892561983,0.003305785123966942,0.0,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0,0.03801652892561983,0.02975206611570248,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
