,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19439579684763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084063047285463,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.19614711033274956,0.19614711033274956,0.0,0.1978984238178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756567425569177,0.0,0.0,0.0
Fz,0.0,0.022573363431151242,0.023137697516930022,0.023137697516930022,0.008465011286681716,0.023137697516930022,0.023137697516930022,0.023137697516930022,0.0,0.0,0.023137697516930022,0.02200902934537246,0.023137697516930022,0.0,0.023137697516930022,0.023137697516930022,0.022573363431151242,0.022573363431151242,0.0028216704288939053,0.023137697516930022,0.0,0.0,0.018623024830699775,0.023137697516930022,0.020316027088036117,0.002257336343115124,0.023137697516930022,0.023137697516930022,0.02144469525959368,0.023137697516930022,0.023137697516930022,0.0,0.0,0.023137697516930022,0.0,0.020316027088036117,0.023137697516930022,0.023137697516930022,0.023137697516930022,0.023137697516930022,0.0208803611738149,0.0,0.022573363431151242,0.022573363431151242,0.006207674943566591,0.023137697516930022,0.0,0.023137697516930022,0.019187358916478554,0.014672686230248307,0.02144469525959368,0.014672686230248307,0.023137697516930022,0.022573363431151242,0.0056433408577878106,0.0,0.0208803611738149,0.023137697516930022,0.0,0.023137697516930022,0.0,0.023137697516930022,0.023137697516930022,0.0
F3,0.0,0.013442622950819673,0.036065573770491806,0.020327868852459016,0.004918032786885246,0.03442622950819672,0.02459016393442623,0.035737704918032784,0.0,0.0,0.024918032786885248,0.01377049180327869,0.025573770491803278,0.0,0.035081967213114754,0.02622950819672131,0.021311475409836064,0.02262295081967213,0.001639344262295082,0.023934426229508195,0.0,0.0,0.012459016393442624,0.03081967213114754,0.012131147540983607,0.0013114754098360656,0.01377049180327869,0.02262295081967213,0.03442622950819672,0.021311475409836064,0.036721311475409836,0.0,0.0,0.028524590163934428,0.0,0.012131147540983607,0.022295081967213116,0.024918032786885248,0.02262295081967213,0.013442622950819673,0.012459016393442624,0.0,0.018688524590163933,0.032131147540983604,0.0036065573770491803,0.03409836065573771,0.0,0.02,0.012786885245901639,0.008524590163934427,0.024262295081967214,0.008524590163934427,0.020655737704918034,0.021311475409836064,0.003278688524590164,0.0,0.012459016393442624,0.036721311475409836,0.0,0.018360655737704918,0.0,0.02459016393442623,0.013442622950819673,0.0
F7,0.0,0.017284991568296795,0.025295109612141653,0.025295109612141653,0.006323777403035413,0.025716694772344013,0.025716694772344013,0.025716694772344013,0.0,0.0,0.025295109612141653,0.016863406408094434,0.025716694772344013,0.0,0.025716694772344013,0.025716694772344013,0.024873524451939293,0.024873524451939293,0.0021079258010118043,0.025295109612141653,0.0,0.0,0.01433389544688027,0.025295109612141653,0.015598650927487353,0.0016863406408094434,0.01770657672849916,0.025295109612141653,0.024030354131534568,0.025295109612141653,0.025716694772344013,0.0,0.0,0.025716694772344013,0.0,0.015598650927487353,0.025716694772344013,0.026138279932546374,0.025716694772344013,0.017284991568296795,0.016020236087689713,0.0,0.023187183811129847,0.024873524451939293,0.00463743676222597,0.025716694772344013,0.0,0.024451939291736932,0.01475548060708263,0.010961214165261383,0.024030354131534568,0.010961214165261383,0.024451939291736932,0.023608768971332208,0.0042158516020236085,0.0,0.016441821247892074,0.026138279932546374,0.0,0.023608768971332208,0.0,0.025716694772344013,0.017284991568296795,0.0
FT9,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.020114942528735632,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.005747126436781609,0.021551724137931036,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.007183908045977011,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.014367816091954023,0.0,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.0
FC5,0.0,0.013671223741247083,0.03434478159386462,0.020673557852617538,0.005001667222407469,0.03401133711237079,0.025008336112037347,0.03434478159386462,0.0,0.0,0.025341780593531177,0.014004668222740914,0.02600866955651884,0.0,0.03401133711237079,0.026675558519506502,0.021673891297099034,0.022674224741580526,0.0016672224074691564,0.024341447149049684,0.0,0.0,0.012337445815271757,0.03101033677892631,0.012337445815271757,0.001333777925975325,0.014004668222740914,0.02300766922307436,0.03267755918639546,0.021673891297099034,0.034678226075358455,0.0,0.0,0.02900966988996332,0.0,0.012337445815271757,0.022674224741580526,0.02567522507502501,0.02300766922307436,0.013671223741247083,0.012670890296765588,0.0,0.019006335445148383,0.03167722574191397,0.003667889296432144,0.03401133711237079,0.0,0.020340113371123708,0.012670890296765588,0.008669556518839614,0.024341447149049684,0.008669556518839614,0.02100700233411137,0.021673891297099034,0.003334444814938313,0.0,0.01300433477825942,0.03501167055685228,0.0,0.018672890963654553,0.0,0.025008336112037347,0.013671223741247083,0.0
FC1,0.0,0.015355805243445693,0.027340823970037453,0.023220973782771534,0.0056179775280898875,0.027715355805243445,0.027340823970037453,0.027715355805243445,0.0,0.0,0.02696629213483146,0.015355805243445693,0.027715355805243445,0.0,0.027715355805243445,0.027715355805243445,0.02359550561797753,0.024719101123595506,0.0018726591760299626,0.02659176029962547,0.0,0.0,0.013108614232209739,0.027340823970037453,0.013857677902621723,0.00149812734082397,0.015730337078651686,0.02546816479400749,0.026217228464419477,0.02397003745318352,0.027715355805243445,0.0,0.0,0.027715355805243445,0.0,0.013857677902621723,0.02546816479400749,0.028089887640449437,0.025842696629213482,0.015355805243445693,0.014232209737827715,0.0,0.020973782771535582,0.02696629213483146,0.004119850187265918,0.027715355805243445,0.0,0.022846441947565542,0.01348314606741573,0.009737827715355805,0.02546816479400749,0.009737827715355805,0.023220973782771534,0.02359550561797753,0.003745318352059925,0.0,0.014606741573033709,0.028089887640449437,0.0,0.020973782771535582,0.0,0.027340823970037453,0.015355805243445693,0.0
C3,0.0,0.013513513513513514,0.035596572181938034,0.02043506921555702,0.004943968358602505,0.034278180619644036,0.024719841793012523,0.035596572181938034,0.0,0.0,0.025049439683586024,0.013843111404087014,0.025708635464733027,0.0,0.03493737640079104,0.026367831245880026,0.02142386288727752,0.02241265655899802,0.0016479894528675016,0.024060646011865524,0.0,0.0,0.012195121951219513,0.030652603823335532,0.012195121951219513,0.0013183915622940012,0.013843111404087014,0.022742254449571522,0.03394858272907053,0.02142386288727752,0.03592617007251154,0.0,0.0,0.028675016479894528,0.0,0.012195121951219513,0.02241265655899802,0.025379037574159526,0.022742254449571522,0.013513513513513514,0.012524719841793012,0.0,0.018787079762689517,0.03197099538562953,0.0036255767963085037,0.03394858272907053,0.0,0.02010547132498352,0.012524719841793012,0.008569545154911009,0.024060646011865524,0.008569545154911009,0.02076466710613052,0.02142386288727752,0.0032959789057350032,0.0,0.012854317732366513,0.036585365853658534,0.0,0.01845748187211602,0.0,0.024719841793012523,0.013513513513513514,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
