,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.08314606741573034,0.04269662921348315,0.0,0.0853932584269663,0.0853932584269663,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.0853932584269663,0.0853932584269663
Fz,0.0,0.08698940998487141,0.028744326777609682,0.02193645990922844,0.0226928895612708,0.029500756429652043,0.0,0.0,0.02193645990922844,0.0,0.029500756429652043,0.031013615733736764,0.028744326777609682,0.03177004538577912,0.0,0.00529500756429652,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.05219364599092285,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.024962178517397883,0.015128593040847202,0.01361573373676248,0.0,0.02723146747352496,0.046142208774583963,0.0,0.018154311649016642,0.0,0.012859304084720122,0.03177004538577912,0.03252647503782148,0.0,0.07639939485627836,0.02042360060514372,0.015128593040847202,0.05219364599092285,0.0,0.025718608169440244,0.0226928895612708,0.029500756429652043,0.0,0.029500756429652043,0.0,0.02798789712556732,0.0,0.0
F3,0.0,0.038,0.037,0.023,0.026,0.038,0.0,0.0,0.029,0.0,0.038,0.034,0.035,0.037,0.0,0.004,0.0,0.008,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.032,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.027,0.019,0.018,0.0,0.033,0.038,0.0,0.024,0.0,0.017,0.037,0.037,0.0,0.037,0.027,0.02,0.038,0.0,0.03,0.029,0.033,0.0,0.033,0.0,0.031,0.0,0.0
F7,0.0,0.03403755868544601,0.029342723004694836,0.03286384976525822,0.03286384976525822,0.029342723004694836,0.0,0.0,0.025821596244131457,0.0,0.028169014084507043,0.03403755868544601,0.03169014084507042,0.03403755868544601,0.0,0.008215962441314555,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.023474178403755867,0.017605633802816902,0.0,0.03169014084507042,0.03403755868544601,0.0,0.028169014084507043,0.0,0.015258215962441314,0.03403755868544601,0.03403755868544601,0.0,0.03403755868544601,0.02112676056338028,0.023474178403755867,0.03403755868544601,0.0,0.03286384976525822,0.029342723004694836,0.03403755868544601,0.0,0.03403755868544601,0.0,0.03403755868544601,0.0,0.0
FT9,0.0,0.033444816053511704,0.03121516164994426,0.028985507246376812,0.032329988851727984,0.03121516164994426,0.0,0.0,0.027870680044593088,0.0,0.030100334448160536,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.007803790412486065,0.0,0.012263099219620958,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.032329988851727984,0.033444816053511704,0.022296544035674472,0.020066889632107024,0.0,0.033444816053511704,0.033444816053511704,0.0,0.026755852842809364,0.0,0.017837235228539576,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.023411371237458192,0.022296544035674472,0.033444816053511704,0.0,0.033444816053511704,0.03121516164994426,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0
FC5,0.0,0.03788634097706879,0.036889332003988036,0.022931206380857428,0.0259222333000997,0.03788634097706879,0.0,0.0,0.028913260219341975,0.0,0.038883349950149554,0.03389830508474576,0.03489531405782652,0.036889332003988036,0.0,0.003988035892323031,0.0,0.007976071784646061,0.0,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.028913260219341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0259222333000997,0.026919242273180457,0.018943170488534396,0.01794616151545364,0.0,0.03290129611166501,0.03788634097706879,0.0,0.023928215353938187,0.0,0.01694915254237288,0.036889332003988036,0.036889332003988036,0.0,0.036889332003988036,0.026919242273180457,0.019940179461615155,0.038883349950149554,0.0,0.02991026919242273,0.028913260219341975,0.03290129611166501,0.0,0.03290129611166501,0.0,0.03090727816550349,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0344418052256532,0.0344418052256532,0.023752969121140142,0.027315914489311165,0.0344418052256532,0.0,0.0,0.0332541567695962,0.0,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0344418052256532,0.0,0.0011876484560570072,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.027315914489311165,0.028503562945368172,0.019002375296912115,0.021377672209026127,0.0,0.0344418052256532,0.0344418052256532,0.0,0.02494061757719715,0.0,0.020190023752969122,0.0344418052256532,0.0344418052256532,0.0,0.0344418052256532,0.030878859857482184,0.023752969121140142,0.0344418052256532,0.0,0.032066508313539195,0.030878859857482184,0.0344418052256532,0.0,0.0344418052256532,0.0,0.0332541567695962,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
