,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0708215297450425,0.0,0.09631728045325778,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.08498583569405099,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.09631728045325778,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02702702702702703,0.027846027846027847,0.018837018837018837,0.0,0.0,0.027846027846027847,0.0,0.0,0.0,0.02293202293202293,0.021294021294021293,0.0,0.02702702702702703,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.0,0.027846027846027847,0.001638001638001638,0.0,0.0,0.0,0.025389025389025387,0.0,0.0,0.02702702702702703,0.0,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.0,0.0,0.027846027846027847,0.0,0.0,0.02457002457002457,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.0,0.027846027846027847,0.027846027846027847,0.0,0.027846027846027847,0.0,0.027846027846027847,0.0,0.027846027846027847,0.0,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.02620802620802621,0.02620802620802621,0.027846027846027847,0.027846027846027847,0.0,0.027846027846027847,0.0,0.027846027846027847,0.0,0.027846027846027847
F3,0.0,0.017059708981435023,0.03612644254892122,0.013547415955845458,0.0,0.0,0.017059708981435023,0.0,0.0,0.0,0.01655795283492223,0.014550928248871048,0.0,0.029101856497742096,0.03562468640240843,0.03161063723030607,0.03261414952333166,0.0,0.017561465127947817,0.0030105368790767687,0.0,0.0,0.0,0.01806322127446061,0.0,0.0,0.017561465127947817,0.0,0.019066733567486203,0.018564977420973405,0.027094831911690917,0.0,0.0,0.030105368790767688,0.0,0.0,0.017059708981435023,0.031108881083793276,0.03712995484194681,0.03462117410938284,0.03562468640240843,0.0,0.03261414952333166,0.032112393376818864,0.0,0.035122930255895635,0.0,0.029101856497742096,0.0,0.03462117410938284,0.0,0.03712995484194681,0.03712995484194681,0.03712995484194681,0.01655795283492223,0.01655795283492223,0.035122930255895635,0.028600100351229302,0.0,0.021073758153537382,0.0,0.02960361264425489,0.0,0.027094831911690917
F7,0.0,0.0231023102310231,0.027502750275027504,0.0319031903190319,0.0,0.0,0.0242024202420242,0.0,0.0,0.0,0.0176017601760176,0.015401540154015401,0.0,0.0231023102310231,0.027502750275027504,0.027502750275027504,0.0319031903190319,0.0,0.0242024202420242,0.011001100110011002,0.0,0.0,0.0,0.020902090209020903,0.0,0.0,0.026402640264026403,0.0,0.0242024202420242,0.026402640264026403,0.0242024202420242,0.0,0.0,0.026402640264026403,0.0,0.0,0.030803080308030802,0.028602860286028604,0.030803080308030802,0.028602860286028604,0.025302530253025302,0.0,0.0319031903190319,0.025302530253025302,0.0,0.0297029702970297,0.0,0.025302530253025302,0.0,0.025302530253025302,0.0011001100110011,0.028602860286028604,0.0297029702970297,0.0319031903190319,0.022002200220022004,0.025302530253025302,0.0297029702970297,0.030803080308030802,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.026402640264026403
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02631578947368421,0.027960526315789474,0.019736842105263157,0.0,0.0,0.027138157894736843,0.0,0.0,0.0,0.022203947368421052,0.02055921052631579,0.0,0.02631578947368421,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.0,0.027138157894736843,0.0024671052631578946,0.0,0.0,0.0,0.024671052631578948,0.0,0.0,0.027960526315789474,0.0,0.027138157894736843,0.027960526315789474,0.027138157894736843,0.0,0.0,0.027960526315789474,0.0,0.0,0.02549342105263158,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.0,0.027960526315789474,0.027960526315789474,0.0,0.027960526315789474,0.0,0.027960526315789474,0.0,0.027960526315789474,0.0,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.02549342105263158,0.027138157894736843,0.027960526315789474,0.027960526315789474,0.0,0.027960526315789474,0.0,0.027960526315789474,0.0,0.027960526315789474
C3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.07552083333333333,0.0,0.09114583333333333,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.08854166666666667,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.09114583333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.02575107296137339,0.029184549356223177,0.015450643776824034,0.0,0.0,0.024892703862660945,0.0,0.0,0.0,0.02832618025751073,0.024892703862660945,0.0,0.029184549356223177,0.029184549356223177,0.02832618025751073,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.029184549356223177,0.0,0.0,0.0240343347639485,0.0,0.02832618025751073,0.02575107296137339,0.029184549356223177,0.0,0.0,0.029184549356223177,0.0,0.0,0.02145922746781116,0.027467811158798282,0.029184549356223177,0.02832618025751073,0.029184549356223177,0.0,0.026609442060085836,0.029184549356223177,0.0,0.02832618025751073,0.0,0.029184549356223177,0.0,0.029184549356223177,0.0,0.029184549356223177,0.029184549356223177,0.029184549356223177,0.02575107296137339,0.02317596566523605,0.02832618025751073,0.024892703862660945,0.0,0.024892703862660945,0.0,0.026609442060085836,0.0,0.02832618025751073
CP1,0.0,0.02705314009661836,0.028019323671497585,0.015458937198067632,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.028019323671497585,0.02705314009661836,0.0,0.028019323671497585,0.028019323671497585,0.028019323671497585,0.02705314009661836,0.0,0.02705314009661836,0.0,0.0,0.0,0.0,0.028019323671497585,0.0,0.0,0.025120772946859903,0.0,0.028019323671497585,0.02705314009661836,0.028019323671497585,0.0,0.0,0.028019323671497585,0.0,0.0,0.022222222222222223,0.028019323671497585,0.028019323671497585,0.028019323671497585,0.028019323671497585,0.0,0.028019323671497585,0.028019323671497585,0.0,0.028019323671497585,0.0,0.028019323671497585,0.0,0.028019323671497585,0.0,0.028019323671497585,0.028019323671497585,0.028019323671497585,0.02705314009661836,0.024154589371980676,0.028019323671497585,0.02608695652173913,0.0,0.02608695652173913,0.0,0.028019323671497585,0.0,0.028019323671497585
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.019036954087346025,0.03471444568868981,0.012877939529675251,0.0,0.0,0.019036954087346025,0.0,0.0,0.0,0.019036954087346025,0.016237402015677492,0.0,0.03471444568868981,0.03471444568868981,0.030235162374020158,0.02855543113101904,0.0,0.01959686450167973,0.0011198208286674132,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.018477043673012318,0.0,0.02127659574468085,0.01959686450167973,0.030795072788353865,0.0,0.0,0.03135498320268757,0.0,0.0,0.0167973124300112,0.02855543113101904,0.03527435610302351,0.03135498320268757,0.03583426651735722,0.0,0.02855543113101904,0.0335946248600224,0.0,0.03135498320268757,0.0,0.032474804031354984,0.0,0.03583426651735722,0.0,0.03583426651735722,0.03527435610302351,0.03527435610302351,0.018477043673012318,0.01791713325867861,0.03135498320268757,0.025195968645016796,0.0,0.02127659574468085,0.0005599104143337066,0.027435610302351622,0.0,0.029115341545352745
P7,0.0,0.017137096774193547,0.036290322580645164,0.013608870967741936,0.0,0.0,0.017137096774193547,0.0,0.0,0.0,0.01663306451612903,0.014616935483870967,0.0,0.029233870967741934,0.03578629032258065,0.031754032258064516,0.03225806451612903,0.0,0.017641129032258066,0.0030241935483870967,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.017641129032258066,0.0,0.019153225806451613,0.018649193548387098,0.02721774193548387,0.0,0.0,0.03024193548387097,0.0,0.0,0.017137096774193547,0.03125,0.03679435483870968,0.03477822580645161,0.03528225806451613,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03477822580645161,0.0,0.029233870967741934,0.0,0.03477822580645161,0.0,0.03679435483870968,0.03679435483870968,0.03679435483870968,0.01663306451612903,0.01663306451612903,0.03477822580645161,0.028729838709677418,0.0,0.021169354838709676,0.0,0.029737903225806453,0.0,0.02721774193548387
O1,0.0,0.01842818428184282,0.03360433604336043,0.014634146341463415,0.0,0.0,0.01842818428184282,0.0,0.0,0.0,0.016802168021680216,0.015718157181571817,0.0,0.02710027100271003,0.03360433604336043,0.033062330623306234,0.033062330623306234,0.0,0.018970189701897018,0.0032520325203252032,0.0,0.0,0.0,0.01842818428184282,0.0,0.0,0.018970189701897018,0.0,0.02005420054200542,0.02005420054200542,0.026558265582655827,0.0,0.0,0.03035230352303523,0.0,0.0,0.01842818428184282,0.03360433604336043,0.03414634146341464,0.03414634146341464,0.032520325203252036,0.0,0.03360433604336043,0.030894308943089432,0.0,0.03414634146341464,0.0,0.02872628726287263,0.0,0.032520325203252036,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.01788617886178862,0.01788617886178862,0.03414634146341464,0.03035230352303523,0.0,0.022764227642276424,0.0,0.03197831978319783,0.0,0.02872628726287263
Oz,0.0,0.01775147928994083,0.0328133405056482,0.01613770844540075,0.0,0.0,0.01828940290478752,0.0,0.0,0.0,0.01506186121570737,0.013986013986013986,0.0,0.025282409897794515,0.0322754168908015,0.031199569661108123,0.037654653039268425,0.0,0.01828940290478752,0.0053792361484669175,0.0,0.0,0.0,0.016675632060247445,0.0,0.0,0.018827326519634213,0.0,0.01828940290478752,0.019365250134480903,0.02474448628294782,0.0,0.0,0.028509951586874662,0.0,0.0,0.019365250134480903,0.03173749327595481,0.037654653039268425,0.03335126412049489,0.0328133405056482,0.0,0.037116729424421735,0.029047875201721356,0.0,0.03442711135018827,0.0,0.02689618074233459,0.0,0.031199569661108123,0.0005379236148466917,0.03657880580957504,0.037116729424421735,0.038192576654115115,0.017213555675094135,0.01775147928994083,0.03550295857988166,0.03173749327595481,0.0,0.023130715438407747,0.0,0.031199569661108123,0.0,0.02689618074233459
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02642113690952762,0.02802241793434748,0.01921537229783827,0.0,0.0,0.02722177742193755,0.0,0.0,0.0,0.02241793434747798,0.020816653322658127,0.0,0.02642113690952762,0.02802241793434748,0.02802241793434748,0.02802241793434748,0.0,0.02722177742193755,0.0024019215372297837,0.0,0.0,0.0,0.024819855884707767,0.0,0.0,0.02722177742193755,0.0,0.02722177742193755,0.02802241793434748,0.02722177742193755,0.0,0.0,0.02802241793434748,0.0,0.0,0.024819855884707767,0.02802241793434748,0.02802241793434748,0.02802241793434748,0.02802241793434748,0.0,0.02802241793434748,0.02802241793434748,0.0,0.02802241793434748,0.0,0.02802241793434748,0.0,0.02802241793434748,0.0,0.02802241793434748,0.02802241793434748,0.02802241793434748,0.025620496397117692,0.02642113690952762,0.02802241793434748,0.02802241793434748,0.0,0.02802241793434748,0.0,0.02802241793434748,0.0,0.02802241793434748
P8,0.03571428571428571,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.0027472527472527475,0.08516483516483517,0.0521978021978022,0.0,0.0521978021978022,0.0,0.046703296703296704,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.008241758241758242,0.0027472527472527475,0.04395604395604396,0.046703296703296704,0.008241758241758242,0.038461538461538464,0.0,0.019230769230769232,0.013736263736263736,0.019230769230769232,0.013736263736263736,0.005494505494505495,0.0,0.02197802197802198,0.005494505494505495,0.0521978021978022,0.016483516483516484,0.06043956043956044,0.005494505494505495,0.0,0.005494505494505495,0.06593406593406594,0.013736263736263736,0.016483516483516484,0.02197802197802198,0.0,0.005494505494505495,0.016483516483516484,0.019230769230769232,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.008241758241758242
TP10,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.08757062146892655,0.0,0.0903954802259887,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.08757062146892655,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0903954802259887,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.07506053268765134,0.0,0.09927360774818401,0.0,0.08958837772397095,0.0,0.0,0.0,0.0,0.0,0.0,0.08716707021791767,0.0847457627118644,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200968523002422,0.0,0.09927360774818401,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02560124127230411,0.02948021722265322,0.016291698991466253,0.0,0.0,0.02482544608223429,0.0,0.0,0.0,0.026377036462373934,0.022498060512024826,0.0,0.030256012412723042,0.02948021722265322,0.027928626842513578,0.02560124127230411,0.0,0.02560124127230411,0.0,0.0,0.0,0.0,0.02948021722265322,0.0,0.0,0.02404965089216447,0.0,0.027928626842513578,0.02560124127230411,0.02948021722265322,0.0,0.0,0.028704422032583398,0.0,0.0,0.021722265321955005,0.027152831652443754,0.02948021722265322,0.027928626842513578,0.030256012412723042,0.0,0.026377036462373934,0.02948021722265322,0.0,0.027928626842513578,0.0,0.02948021722265322,0.0,0.030256012412723042,0.0,0.030256012412723042,0.02948021722265322,0.02948021722265322,0.02560124127230411,0.023273855702094646,0.027928626842513578,0.02482544608223429,0.0,0.02482544608223429,0.0007757951900698216,0.026377036462373934,0.0,0.027928626842513578
C4,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.07360406091370558,0.0,0.09390862944162437,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.08629441624365482,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.09390862944162437,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
