,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03768506056527591,0.014804845222072678,0.0,0.03633916554508748,0.039030955585464336,0.0,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.016150740242261104,0.039030955585464336,0.0,0.0,0.039030955585464336,0.02826379542395693,0.024226110363391656,0.033647375504710635,0.0,0.0,0.017496635262449527,0.0,0.0,0.014804845222072678,0.03768506056527591,0.039030955585464336,0.039030955585464336,0.0,0.026917900403768506,0.02288021534320323,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.0
F3,0.0,0.02636916835699797,0.032454361054766734,0.0,0.028397565922920892,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.028397565922920892,0.034482758620689655,0.030425963488843813,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.028397565922920892,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03835978835978836,0.015873015873015872,0.0,0.037037037037037035,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.03835978835978836,0.0,0.017195767195767195,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0291005291005291,0.02513227513227513,0.03439153439153439,0.0,0.0,0.018518518518518517,0.0,0.0,0.015873015873015872,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.0,0.027777777777777776,0.023809523809523808,0.03835978835978836,0.03835978835978836,0.0,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0
FC5,0.0,0.030687830687830688,0.01798941798941799,0.0,0.030687830687830688,0.04021164021164021,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.04126984126984127,0.0,0.01904761904761905,0.04126984126984127,0.0,0.0,0.037037037037037035,0.02857142857142857,0.025396825396825397,0.031746031746031744,0.0,0.0,0.01904761904761905,0.0,0.0,0.014814814814814815,0.03597883597883598,0.033862433862433865,0.0380952380952381,0.0,0.027513227513227514,0.02433862433862434,0.04126984126984127,0.04021164021164021,0.0,0.0380952380952381,0.04126984126984127,0.037037037037037035,0.037037037037037035,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0222052067381317,0.013016845329249618,0.0,0.0222052067381317,0.02909647779479326,0.0,0.07963246554364471,0.0,0.0,0.0451761102603369,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.05130168453292496,0.0,0.013782542113323124,0.055130168453292494,0.0,0.0,0.02679938744257274,0.020673813169984685,0.018376722817764167,0.022970903522205207,0.0,0.0,0.013782542113323124,0.0,0.0,0.010719754977029096,0.026033690658499236,0.02450229709035222,0.027565084226646247,0.0,0.019908116385911178,0.01761102603369066,0.07503828483920368,0.04211332312404288,0.0,0.027565084226646247,0.07886676875957122,0.02679938744257274,0.02679938744257274,0.0,0.0,0.05436447166921899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914241960183767,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.07788944723618091,0.07788944723618091,0.07035175879396985,0.0678391959798995,0.07788944723618091,0.0,0.07788944723618091,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04522613065326633,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.017587939698492462
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
