,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01602814698983581,0.009382329945269743,0.01602814698983581,0.01524628616106333,0.01641907740422205,0.01602814698983581,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.0,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01602814698983581,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01524628616106333,0.01641907740422205,0.01641907740422205,0.01563721657544957,0.012900703674745896,0.01602814698983581,0.01563721657544957,0.014464425332290852,0.01641907740422205,0.01602814698983581,0.012118842845973418,0.01602814698983581,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01524628616106333,0.01524628616106333,0.008209538702111024,0.01602814698983581,0.01641907740422205
Fz,0.015925680159256803,0.015262110152621102,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.0,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015262110152621102,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.015925680159256803,0.013934970139349702,0.015925680159256803,0.015925680159256803
F3,0.01594896331738437,0.009569377990430622,0.01594896331738437,0.01555023923444976,0.01634768740031898,0.01594896331738437,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.0,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01555023923444976,0.01634768740031898,0.01634768740031898,0.01594896331738437,0.012759170653907496,0.01594896331738437,0.01594896331738437,0.014752791068580542,0.01634768740031898,0.01634768740031898,0.012360446570972886,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01634768740031898,0.01555023923444976,0.015151515151515152,0.008373205741626795,0.01634768740031898,0.01634768740031898
F7,0.015552753257671291,0.01008827238335435,0.015552753257671291,0.015973097940311057,0.01639344262295082,0.015552753257671291,0.015973097940311057,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.015973097940311057,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.015552753257671291,0.01639344262295082,0.01639344262295082,0.015973097940311057,0.012189995796553174,0.015552753257671291,0.01639344262295082,0.014291719209751997,0.01639344262295082,0.01639344262295082,0.013030685161832704,0.015973097940311057,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.015973097940311057,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.015973097940311057,0.01639344262295082,0.01639344262295082,0.014712063892391762,0.008827238335435058,0.015973097940311057,0.01639344262295082
FT9,0.012642614862781376,0.0074005550416281225,0.012642614862781376,0.012025901942645698,0.019734813444341658,0.012642614862781376,0.012950971322849213,0.019118100524205983,0.019734813444341658,0.0,0.01942645698427382,0.01942645698427382,0.018193031144002468,0.020043169904409498,0.01942645698427382,0.01757631822386679,0.015109466543324082,0.018809744064138142,0.018501387604070305,0.020351526364477335,0.012642614862781376,0.018193031144002468,0.01942645698427382,0.016959605303731112,0.01572617946345976,0.01572617946345976,0.012025901942645698,0.013259327782917052,0.018809744064138142,0.012334258402713537,0.010175763182238668,0.012642614862781376,0.012642614862781376,0.011409189022510022,0.019734813444341658,0.012950971322849213,0.009559050262102992,0.012642614862781376,0.01757631822386679,0.016342892383595438,0.020351526364477335,0.019734813444341658,0.016959605303731112,0.018193031144002468,0.018193031144002468,0.016959605303731112,0.016959605303731112,0.018193031144002468,0.019734813444341658,0.012950971322849213,0.019734813444341658,0.01942645698427382,0.016959605303731112,0.019118100524205983,0.017884674683934627,0.01942645698427382,0.013259327782917052,0.012950971322849213,0.013259327782917052,0.012334258402713537,0.015417823003391921,0.0064754856614246065,0.012642614862781376,0.016342892383595438
FC5,0.01602814698983581,0.009382329945269743,0.01602814698983581,0.01524628616106333,0.01641907740422205,0.01602814698983581,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.0,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01602814698983581,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01524628616106333,0.01641907740422205,0.01641907740422205,0.01563721657544957,0.012900703674745896,0.01602814698983581,0.01563721657544957,0.014464425332290852,0.01641907740422205,0.01602814698983581,0.012118842845973418,0.01602814698983581,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01641907740422205,0.01524628616106333,0.01524628616106333,0.008209538702111024,0.01602814698983581,0.01641907740422205
FC1,0.01567398119122257,0.009404388714733543,0.01567398119122257,0.015282131661442006,0.016457680250783698,0.01567398119122257,0.016065830721003135,0.016457680250783698,0.016457680250783698,0.0,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016065830721003135,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.015282131661442006,0.016457680250783698,0.016457680250783698,0.01567398119122257,0.012539184952978056,0.01567398119122257,0.016065830721003135,0.014498432601880877,0.016457680250783698,0.016457680250783698,0.012147335423197491,0.016065830721003135,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016065830721003135,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016457680250783698,0.016065830721003135,0.016457680250783698,0.01567398119122257,0.014890282131661442,0.008228840125391849,0.016065830721003135,0.016457680250783698
C3,0.012748756218905472,0.007462686567164179,0.012748756218905472,0.012126865671641791,0.01927860696517413,0.012748756218905472,0.013059701492537313,0.01896766169154229,0.01927860696517413,0.0,0.01927860696517413,0.01927860696517413,0.018345771144278607,0.01958955223880597,0.01927860696517413,0.017723880597014924,0.015236318407960199,0.01896766169154229,0.018656716417910446,0.01958955223880597,0.012748756218905472,0.018345771144278607,0.01927860696517413,0.017101990049751242,0.01585820895522388,0.01585820895522388,0.012126865671641791,0.013370646766169154,0.01896766169154229,0.012437810945273632,0.010261194029850746,0.012748756218905472,0.012748756218905472,0.011504975124378109,0.01927860696517413,0.013059701492537313,0.009639303482587064,0.012748756218905472,0.017723880597014924,0.016480099502487564,0.01958955223880597,0.01927860696517413,0.017101990049751242,0.018345771144278607,0.018345771144278607,0.017101990049751242,0.017101990049751242,0.018345771144278607,0.01958955223880597,0.013059701492537313,0.01927860696517413,0.01927860696517413,0.017101990049751242,0.01896766169154229,0.018034825870646767,0.01927860696517413,0.013370646766169154,0.013059701492537313,0.013370646766169154,0.012437810945273632,0.01554726368159204,0.0065298507462686565,0.012748756218905472,0.016480099502487564
T7,0.012642614862781376,0.0074005550416281225,0.012642614862781376,0.012025901942645698,0.019734813444341658,0.012642614862781376,0.012950971322849213,0.019118100524205983,0.019734813444341658,0.0,0.01942645698427382,0.01942645698427382,0.018193031144002468,0.020043169904409498,0.01942645698427382,0.01757631822386679,0.015109466543324082,0.018809744064138142,0.018501387604070305,0.020351526364477335,0.012642614862781376,0.018193031144002468,0.01942645698427382,0.016959605303731112,0.01572617946345976,0.01572617946345976,0.012025901942645698,0.013259327782917052,0.018809744064138142,0.012334258402713537,0.010175763182238668,0.012642614862781376,0.012642614862781376,0.011409189022510022,0.019734813444341658,0.012950971322849213,0.009559050262102992,0.012642614862781376,0.01757631822386679,0.016342892383595438,0.020351526364477335,0.019734813444341658,0.016959605303731112,0.018193031144002468,0.018193031144002468,0.016959605303731112,0.016959605303731112,0.018193031144002468,0.019734813444341658,0.012950971322849213,0.019734813444341658,0.01942645698427382,0.016959605303731112,0.019118100524205983,0.017884674683934627,0.01942645698427382,0.013259327782917052,0.012950971322849213,0.013259327782917052,0.012334258402713537,0.015417823003391921,0.0064754856614246065,0.012642614862781376,0.016342892383595438
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
