,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10160427807486631,0.10427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.09893048128342247,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.034759358288770054,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.07707509881422925,0.19960474308300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.003952569169960474,0.03557312252964427,0.0,0.0,0.0,0.116600790513834,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.025691699604743084,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02800294767870302,0.022844509948415623,0.009579955784819455,0.02800294767870302,0.025792188651436992,0.014738393515106854,0.0,0.0,0.023581429624170966,0.026529108327192335,0.02800294767870302,0.0,0.02800294767870302,0.02800294767870302,0.023581429624170966,0.0,0.025055268975681652,0.025792188651436992,0.0,0.0,0.0,0.0,0.025792188651436992,0.0,0.027266028002947678,0.025055268975681652,0.0,0.026529108327192335,0.028739867354458364,0.0,0.0,0.028739867354458364,0.0,0.028739867354458364,0.025055268975681652,0.027266028002947678,0.027266028002947678,0.02800294767870302,0.0,0.0,0.028739867354458364,0.028739867354458364,0.025055268975681652,0.026529108327192335,0.0,0.028739867354458364,0.015475313190862197,0.023581429624170966,0.0,0.0,0.028739867354458364,0.0,0.0,0.0,0.027266028002947678,0.021370670596904937,0.0,0.026529108327192335,0.0007369196757553427,0.025055268975681652,0.028739867354458364,0.028739867354458364
F7,0.0,0.0,0.022709475332811275,0.028191072826938137,0.010180109631949883,0.025058731401722788,0.02662490211433046,0.014878621769772905,0.0,0.0,0.018010963194988253,0.025841816758026624,0.028974158183241974,0.0,0.028974158183241974,0.022709475332811275,0.028974158183241974,0.0,0.02662490211433046,0.028974158183241974,0.0,0.0,0.0,0.0,0.028974158183241974,0.0,0.0274079874706343,0.028191072826938137,0.0,0.0274079874706343,0.02662490211433046,0.0,0.0,0.0274079874706343,0.0,0.028974158183241974,0.028974158183241974,0.028974158183241974,0.0274079874706343,0.025058731401722788,0.0,0.0,0.028191072826938137,0.025058731401722788,0.028974158183241974,0.028974158183241974,0.0,0.02427564604541895,0.009397024275646046,0.02427564604541895,0.0,0.0,0.02427564604541895,0.0,0.0,0.0,0.028191072826938137,0.02192638997650744,0.0,0.028974158183241974,0.0,0.028191072826938137,0.028974158183241974,0.028191072826938137
FT9,0.0,0.0,0.027139874739039668,0.027139874739039668,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.008350730688935281,0.0,0.0,0.016701461377870562,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.0,0.0,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668
FC5,0.0,0.0,0.022756005056890013,0.021491782553729456,0.008217446270543615,0.02781289506953224,0.02654867256637168,0.012642225031605562,0.0,0.0,0.018963337547408345,0.02465233881163085,0.029077117572692796,0.0,0.029077117572692796,0.02654867256637168,0.025916561314791402,0.0,0.02338811630847029,0.02781289506953224,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.029077117572692796,0.02718078381795196,0.0,0.028445006321112517,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.02718078381795196,0.029077117572692796,0.029077117572692796,0.028445006321112517,0.0,0.0,0.029077117572692796,0.028445006321112517,0.02718078381795196,0.028445006321112517,0.0,0.02781289506953224,0.012010113780025285,0.020859671302149177,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.029077117572692796,0.018331226295828066,0.0,0.028445006321112517,0.0,0.025916561314791402,0.029077117572692796,0.029077117572692796
FC1,0.0,0.0,0.02020820575627679,0.02204531537048377,0.007960808328230252,0.023270055113288425,0.028169014084507043,0.01224739742804654,0.0,0.0,0.01653398652786283,0.0226576852418861,0.029393753827311696,0.0,0.029393753827311696,0.025719534598897736,0.028169014084507043,0.0,0.023270055113288425,0.029393753827311696,0.0,0.0,0.0,0.0,0.029393753827311696,0.0,0.029393753827311696,0.029393753827311696,0.0,0.029393753827311696,0.02878138395590937,0.0,0.0,0.029393753827311696,0.0,0.029393753827311696,0.029393753827311696,0.029393753827311696,0.029393753827311696,0.025719534598897736,0.0,0.0,0.029393753827311696,0.027556644213104716,0.029393753827311696,0.029393753827311696,0.0,0.02694427434170239,0.009797917942437232,0.02020820575627679,0.0,0.0,0.02510716472749541,0.0,0.0,0.0,0.029393753827311696,0.017758726270667484,0.0,0.029393753827311696,0.0,0.029393753827311696,0.029393753827311696,0.029393753827311696
C3,0.0,0.0,0.026420079260237782,0.026420079260237782,0.007926023778071334,0.026420079260237782,0.026420079260237782,0.02509907529722589,0.0,0.0,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.0,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.0,0.026420079260237782,0.026420079260237782,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.026420079260237782,0.026420079260237782,0.0,0.026420079260237782,0.026420079260237782,0.0,0.0,0.026420079260237782,0.0,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.0,0.0,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.0,0.026420079260237782,0.015852047556142668,0.026420079260237782,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.026420079260237782,0.026420079260237782,0.0,0.026420079260237782,0.0,0.026420079260237782,0.026420079260237782,0.026420079260237782
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.028745644599303136,0.02177700348432056,0.008710801393728223,0.027874564459930314,0.025261324041811847,0.017421602787456445,0.0,0.0,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.0,0.027874564459930314,0.028745644599303136,0.02264808362369338,0.0,0.024390243902439025,0.025261324041811847,0.0,0.0,0.0,0.0,0.025261324041811847,0.0,0.02700348432055749,0.024390243902439025,0.0,0.02613240418118467,0.028745644599303136,0.0,0.0,0.028745644599303136,0.0,0.028745644599303136,0.024390243902439025,0.02700348432055749,0.02700348432055749,0.027874564459930314,0.0,0.0,0.028745644599303136,0.028745644599303136,0.024390243902439025,0.02613240418118467,0.0,0.028745644599303136,0.018292682926829267,0.02264808362369338,0.0,0.0,0.028745644599303136,0.0,0.0,0.0,0.02700348432055749,0.02177700348432056,0.0,0.02613240418118467,0.0008710801393728223,0.024390243902439025,0.028745644599303136,0.028745644599303136
