,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0,0.03145695364238411,0.0347682119205298,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0,0.024834437086092714,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.0,0.029801324503311258,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0,0.0,0.0,0.0347682119205298,0.0,0.028145695364238412
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.04012671594508976,0.03273495248152059,0.0,0.04118268215417107,0.028511087645195353,0.03801478352692714,0.0,0.0,0.0,0.0,0.023231256599788808,0.0,0.03907074973600845,0.0,0.0,0.03484688489968321,0.04012671594508976,0.04012671594508976,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.01583949313621964,0.0,0.0,0.04012671594508976,0.0,0.03590285110876452,0.0,0.0,0.01689545934530095,0.04118268215417107,0.04118268215417107,0.0,0.0337909186906019,0.0,0.0337909186906019,0.03801478352692714,0.03167898627243928,0.028511087645195353,0.04118268215417107,0.03695881731784583,0.04118268215417107,0.0,0.0,0.0,0.026399155227032733,0.0,0.023231256599788808
C3,0.0,0.0,0.024676850763807285,0.0,0.0,0.0,0.038777908343125736,0.03760282021151586,0.0,0.038777908343125736,0.03290246768507638,0.036427732079905996,0.0011750881316098707,0.0,0.0,0.0,0.025851938895417155,0.0,0.038777908343125736,0.0,0.0,0.03055229142185664,0.038777908343125736,0.036427732079905996,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.03055229142185664,0.0,0.0,0.0,0.01880141010575793,0.0,0.0,0.036427732079905996,0.0,0.036427732079905996,0.0,0.0,0.01880141010575793,0.03760282021151586,0.038777908343125736,0.0,0.03290246768507638,0.0,0.02937720329024677,0.03525264394829612,0.03525264394829612,0.03172737955346651,0.03760282021151586,0.036427732079905996,0.03760282021151586,0.0,0.0,0.0,0.02937720329024677,0.0,0.025851938895417155
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948616600790515,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.15810276679841898,0.0,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.07905138339920949,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.16205533596837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.034420289855072464,0.028079710144927536,0.0,0.06340579710144928,0.024456521739130436,0.03260869565217391,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.03351449275362319,0.0,0.0,0.030797101449275364,0.034420289855072464,0.034420289855072464,0.0,0.0,0.028079710144927536,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.059782608695652176,0.0,0.030797101449275364,0.0,0.0,0.014492753623188406,0.059782608695652176,0.06431159420289854,0.0,0.028985507246376812,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.057971014492753624,0.03170289855072464,0.043478260869565216,0.0,0.0,0.0,0.022644927536231884,0.0,0.019927536231884056
CP5,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.03580901856763926,0.03580901856763926,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.03713527851458886,0.0,0.0,0.029177718832891247,0.03713527851458886,0.03580901856763926,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.033156498673740056,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.03580901856763926,0.0,0.03580901856763926,0.0,0.0,0.021220159151193633,0.03713527851458886,0.03713527851458886,0.0,0.03183023872679045,0.0,0.027851458885941646,0.034482758620689655,0.03580901856763926,0.03183023872679045,0.03713527851458886,0.03580901856763926,0.03713527851458886,0.0,0.0,0.0,0.033156498673740056,0.0,0.026525198938992044
CP1,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03956043956043956,0.031868131868131866,0.0,0.03956043956043956,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.038461538461538464,0.0,0.0,0.035164835164835165,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03406593406593406,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.03956043956043956,0.0,0.03626373626373627,0.0,0.0,0.017582417582417582,0.03956043956043956,0.03956043956043956,0.0,0.035164835164835165,0.0,0.03406593406593406,0.03956043956043956,0.031868131868131866,0.02967032967032967,0.03956043956043956,0.03736263736263736,0.03956043956043956,0.0,0.0,0.0,0.027472527472527472,0.0,0.024175824175824177
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.14102564102564102,0.01282051282051282,0.01282051282051282,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.1346153846153846,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.1282051282051282,0.02564102564102564,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03492063492063492,0.0,0.0,0.03333333333333333,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.03015873015873016
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012448132780084,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.16597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.15352697095435686,0.08298755186721991,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.17012448132780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.04118268215417107,0.0337909186906019,0.0,0.04118268215417107,0.029567053854276663,0.03801478352692714,0.0010559662090813093,0.0,0.0,0.0,0.023231256599788808,0.0,0.04012671594508976,0.0,0.0,0.0337909186906019,0.04118268215417107,0.03907074973600845,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.01689545934530095,0.0,0.0,0.03907074973600845,0.0,0.03590285110876452,0.0,0.0,0.01689545934530095,0.04012671594508976,0.04118268215417107,0.0,0.0337909186906019,0.0,0.03273495248152059,0.03801478352692714,0.03167898627243928,0.028511087645195353,0.04012671594508976,0.03695881731784583,0.04012671594508976,0.0,0.0,0.0,0.026399155227032733,0.0,0.023231256599788808
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02109181141439206,0.0,0.0,0.0,0.038461538461538464,0.02977667493796526,0.0,0.04218362282878412,0.02481389578163772,0.03722084367245657,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.03722084367245657,0.0,0.0,0.04094292803970223,0.038461538461538464,0.03970223325062035,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.0,0.0,0.01488833746898263,0.04218362282878412,0.04218362282878412,0.0,0.03598014888337469,0.0,0.04218362282878412,0.038461538461538464,0.02977667493796526,0.02977667493796526,0.04218362282878412,0.03598014888337469,0.04094292803970223,0.0,0.0,0.0,0.02481389578163772,0.0,0.02729528535980149
CP2,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.04012671594508976,0.03273495248152059,0.0,0.04118268215417107,0.028511087645195353,0.03801478352692714,0.0,0.0,0.0,0.0,0.023231256599788808,0.0,0.03907074973600845,0.0,0.0,0.03484688489968321,0.04012671594508976,0.04012671594508976,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.01583949313621964,0.0,0.0,0.04012671594508976,0.0,0.03590285110876452,0.0,0.0,0.01689545934530095,0.04118268215417107,0.04118268215417107,0.0,0.0337909186906019,0.0,0.0337909186906019,0.03801478352692714,0.03167898627243928,0.028511087645195353,0.04118268215417107,0.03695881731784583,0.04118268215417107,0.0,0.0,0.0,0.026399155227032733,0.0,0.023231256599788808
