,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08947368421052632,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.04736842105263158,0.0,0.09473684210526316,0.06315789473684211,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03976608187134503,0.04093567251461988,0.0,0.016374269005847954,0.023391812865497075,0.0,0.0,0.04093567251461988,0.03859649122807018,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0304093567251462,0.04093567251461988,0.0,0.00935672514619883,0.0,0.0,0.0,0.04093567251461988,0.0,0.004678362573099415,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.012865497076023392,0.03391812865497076,0.028070175438596492,0.008187134502923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03976608187134503,0.03976608187134503,0.0,0.04093567251461988,0.04093567251461988,0.03859649122807018,0.0,0.012865497076023392,0.0,0.03742690058479532,0.012865497076023392,0.03742690058479532
FT9,0.0,0.0,0.0,0.0272,0.0592,0.0,0.0112,0.016,0.0,0.0,0.056,0.0264,0.0,0.0,0.0336,0.0,0.0,0.0544,0.0,0.0208,0.0608,0.0,0.0064,0.0,0.0,0.0,0.0296,0.0,0.0032,0.0,0.0,0.0,0.0208,0.0,0.0,0.0088,0.0232,0.0192,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.06,0.0592,0.0,0.0584,0.0608,0.0272,0.0568,0.0,0.0536,0.0288,0.028,0.0,0.0088,0.0,0.0256,0.0088,0.0256
FC5,0.01971830985915493,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.030985915492957747,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.07042253521126761,0.0,0.0,0.036619718309859155,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.022535211267605635,0.0676056338028169,0.0676056338028169,0.0,0.022535211267605635,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.005633802816901409,0.0
FC1,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.03365384615384615,0.03125,0.0,0.0,0.036057692307692304,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.0,0.019230769230769232,0.0,0.0,0.0,0.036057692307692304,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.036057692307692304,0.036057692307692304,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.03365384615384615,0.0,0.036057692307692304,0.036057692307692304,0.03125,0.0,0.026442307692307692,0.0,0.036057692307692304,0.026442307692307692,0.036057692307692304
C3,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.020676691729323307,0.03571428571428571,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.0018796992481203006,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.015037593984962405,0.03759398496240601
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.021825396825396824,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06944444444444445,0.031746031746031744,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.07539682539682539,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.037698412698412696,0.0,0.01984126984126984,0.05555555555555555,0.0496031746031746,0.0,0.023809523809523808,0.08134920634920635,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.027777777777777776,0.0
