,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355371900826447,0.1446280991735537,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487603305785125,0.0,0.0,0.05371900826446281
Fz,0.0,0.026535253980288095,0.021607278241091737,0.02577710386656558,0.01288855193328279,0.006065200909780136,0.02047005307050796,0.01061410159211524,0.006065200909780136,0.0,0.023881728582259287,0.025018953752843062,0.02539802880970432,0.01061410159211524,0.02577710386656558,0.011751326762699014,0.01288855193328279,0.009097801364670205,0.024639878695981804,0.02312357846853677,0.019332827899924184,0.013267626990144048,0.025018953752843062,0.023881728582259287,0.02047005307050796,0.0,0.0,0.01781652767247915,0.023881728582259287,0.023881728582259287,0.011751326762699014,0.0,0.0,0.02122820318423048,0.0,0.017058377558756634,0.024639878695981804,0.02084912812736922,0.022365428354814254,0.012130401819560273,0.013646702047005308,0.0,0.02350265352539803,0.023881728582259287,0.019711902956785442,0.0,0.024260803639120546,0.02539802880970432,0.021986353297952996,0.006444275966641395,0.01288855193328279,0.026914329037149357,0.02084912812736922,0.02577710386656558,0.0,0.01288855193328279,0.022365428354814254,0.01781652767247915,0.014025777103866566,0.02577710386656558,0.0,0.023881728582259287,0.01819560272934041,0.0
F3,0.0,0.019216823785351705,0.023205221174764323,0.023930384336475707,0.012327773749093546,0.007614213197969543,0.023567802755620013,0.01015228426395939,0.005801305293691081,0.0,0.022117476432197244,0.023930384336475707,0.023930384336475707,0.009789702683103698,0.023567802755620013,0.012690355329949238,0.013778100072516316,0.010514865844815084,0.023930384336475707,0.023930384336475707,0.02030456852791878,0.013778100072516316,0.023930384336475707,0.023930384336475707,0.02284263959390863,0.0,0.0,0.01849166062364032,0.023930384336475707,0.023930384336475707,0.012327773749093546,0.0,0.0,0.023930384336475707,0.0,0.02030456852791878,0.023930384336475707,0.023567802755620013,0.023930384336475707,0.011602610587382161,0.013415518491660623,0.0,0.023930384336475707,0.023930384336475707,0.02284263959390863,0.0,0.023567802755620013,0.02284263959390863,0.023930384336475707,0.004713560551124003,0.016316171138506162,0.022480058013052938,0.01849166062364032,0.023930384336475707,0.0,0.012327773749093546,0.02102973168963017,0.01740391588107324,0.014140681653372008,0.023930384336475707,0.0,0.023930384336475707,0.02139231327048586,0.0007251631617113851
F7,0.0,0.01767467550400442,0.018227009113504555,0.03341618337475835,0.009389671361502348,0.0063518365092515875,0.018227009113504555,0.007732670533001933,0.004418668876001105,0.0,0.019055509527754765,0.03175918254625794,0.03396851698425849,0.007732670533001933,0.02540734603700635,0.009665838166252416,0.010494338580502624,0.00856117094725214,0.030102181717757526,0.030654515327257662,0.015465341066003866,0.010494338580502624,0.030102181717757526,0.030930682132007732,0.027064346865506766,0.0,0.0,0.014084507042253521,0.02623584645125656,0.027064346865506766,0.009389671361502348,0.0,0.0,0.019055509527754765,0.0,0.018779342723004695,0.029826014913007456,0.01795084230875449,0.021541010770505385,0.00883733775200221,0.010218171775752554,0.0,0.024855012427506214,0.024026512013256007,0.020988677161005248,0.0,0.020988677161005248,0.020712510356255178,0.02927368130350732,0.004418668876001105,0.01463684065175366,0.024578845622756144,0.015189174261253798,0.03148301574150787,0.0,0.009389671361502348,0.01712234189450428,0.013532173432753383,0.010770505385252692,0.03175918254625794,0.0,0.02595967964650649,0.01933167633250483,0.0011046672190002762
FT9,0.0,0.01995163240628779,0.020556227327690448,0.020556227327690448,0.01995163240628779,0.009673518742442563,0.020556227327690448,0.015114873035066506,0.009673518742442563,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.014510278113663845,0.020556227327690448,0.018742442563482467,0.020556227327690448,0.014510278113663845,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.018742442563482467,0.0,0.0,0.020556227327690448,0.0,0.018137847642079808,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.019347037484885126,0.020556227327690448,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.006045949214026602,0.016324062877871828,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.019347037484885126,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.020556227327690448,0.019347037484885126,0.0
FC5,0.0,0.014553014553014554,0.01975051975051975,0.02182952182952183,0.014553014553014554,0.02494802494802495,0.02079002079002079,0.006237006237006237,0.0031185031185031187,0.0,0.017671517671517672,0.02079002079002079,0.02182952182952183,0.005197505197505198,0.01975051975051975,0.01975051975051975,0.01975051975051975,0.02598752598752599,0.02182952182952183,0.02286902286902287,0.01975051975051975,0.018711018711018712,0.02079002079002079,0.02286902286902287,0.02598752598752599,0.0,0.0,0.01975051975051975,0.02182952182952183,0.02182952182952183,0.018711018711018712,0.0,0.0,0.02079002079002079,0.0,0.02598752598752599,0.02079002079002079,0.01975051975051975,0.02182952182952183,0.014553014553014554,0.016632016632016633,0.0,0.02079002079002079,0.02079002079002079,0.02494802494802495,0.0,0.01975051975051975,0.017671517671517672,0.02390852390852391,0.0,0.02598752598752599,0.016632016632016633,0.015592515592515593,0.02079002079002079,0.0,0.013513513513513514,0.017671517671517672,0.017671517671517672,0.017671517671517672,0.02079002079002079,0.0,0.02079002079002079,0.02598752598752599,0.007276507276507277
FC1,0.0,0.018294914013904134,0.022319795096963045,0.024149286498353458,0.012440541529454811,0.00804976216611782,0.02341748993779729,0.009879253567508232,0.005854372484449323,0.0,0.021222100256128796,0.023783388218075376,0.024149286498353458,0.00951335528723015,0.02341748993779729,0.012806439809732895,0.013904134650567142,0.010976948408342482,0.024149286498353458,0.024149286498353458,0.020490303695572632,0.013904134650567142,0.023783388218075376,0.024149286498353458,0.02341748993779729,0.0,0.0,0.018660812294182216,0.024149286498353458,0.024149286498353458,0.012440541529454811,0.0,0.0,0.023783388218075376,0.0,0.021587998536406878,0.023783388218075376,0.022685693377241127,0.024149286498353458,0.011708744968898645,0.01353823637028906,0.0,0.023783388218075376,0.023783388218075376,0.02341748993779729,0.0,0.02341748993779729,0.022319795096963045,0.024149286498353458,0.0043907793633369925,0.01756311745334797,0.021953896816684963,0.01756311745334797,0.023783388218075376,0.0,0.012440541529454811,0.020124405415294547,0.017197219173069888,0.013904134650567142,0.023783388218075376,0.0,0.023783388218075376,0.022685693377241127,0.0010976948408342481
C3,0.0,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.019955654101995565,0.005912786400591279,0.020694752402069475,0.019955654101995565,0.011825572801182557,0.0,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.019216555801921657,0.020694752402069475,0.016999260901699925,0.019216555801921657,0.011825572801182557,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.019955654101995565,0.020694752402069475,0.020694752402069475,0.019216555801921657,0.0,0.0,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.016999260901699925,0.0,0.0,0.020694752402069475,0.0,0.016260162601626018,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.018477457501847747,0.020694752402069475,0.0,0.020694752402069475,0.020694752402069475,0.019216555801921657,0.0,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.008869179600886918,0.014042867701404288,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.0,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.020694752402069475,0.0,0.020694752402069475,0.017738359201773836,0.0
T7,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.006218905472636816,0.01990049751243781,0.01990049751243781,0.018656716417910446,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01616915422885572,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0037313432835820895,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
