,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13270142180094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.04739336492890995,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.12796208530805686,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034990791896869246,0.019337016574585635,0.02394106813996317,0.03591160220994475,0.026703499079189688,0.03591160220994475,0.0,0.0,0.03591160220994475,0.010128913443830571,0.020257826887661142,0.0,0.017495395948434623,0.03222836095764273,0.0,0.0,0.03591160220994475,0.03038674033149171,0.03406998158379374,0.0,0.016574585635359115,0.03314917127071823,0.0,0.0,0.0,0.0,0.034990791896869246,0.03130755064456722,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0,0.0,0.02578268876611418,0.03591160220994475,0.0,0.03406998158379374,0.0,0.02117863720073665,0.029465930018416207,0.01841620626151013,0.03406998158379374,0.0,0.03591160220994475,0.0,0.0,0.034990791896869246,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.02117863720073665,0.026703499079189688,0.03038674033149171,0.0,0.03314917127071823,0.0,0.01841620626151013
F7,0.0,0.0,0.030478955007256895,0.02902757619738752,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.0,0.0,0.030478955007256895,0.015965166908563134,0.020319303338171262,0.0,0.027576197387518143,0.030478955007256895,0.0,0.0,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.0,0.02177068214804064,0.030478955007256895,0.0,0.0,0.0,0.0,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.0,0.0,0.030478955007256895,0.0,0.0,0.030478955007256895,0.030478955007256895,0.0,0.030478955007256895,0.0,0.02467343976777939,0.030478955007256895,0.01741654571843251,0.030478955007256895,0.0,0.030478955007256895,0.0,0.0,0.030478955007256895,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.027576197387518143,0.030478955007256895,0.030478955007256895,0.0,0.030478955007256895,0.0,0.023222060957910014
FT9,0.0,0.0,0.03170731707317073,0.024390243902439025,0.03048780487804878,0.03170731707317073,0.026829268292682926,0.03170731707317073,0.0,0.0,0.03170731707317073,0.013414634146341463,0.01707317073170732,0.0,0.023170731707317073,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03048780487804878,0.03170731707317073,0.0,0.018292682926829267,0.03170731707317073,0.0,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.02926829268292683,0.03170731707317073,0.0,0.03170731707317073,0.0,0.026829268292682926,0.03170731707317073,0.014634146341463415,0.03170731707317073,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.023170731707317073,0.03170731707317073,0.03170731707317073,0.0,0.03170731707317073,0.0,0.024390243902439025
FC5,0.0,0.0,0.031275720164609055,0.01728395061728395,0.02139917695473251,0.05102880658436214,0.023868312757201648,0.05267489711934156,0.0,0.0,0.03621399176954732,0.00905349794238683,0.01810699588477366,0.0,0.015637860082304528,0.02962962962962963,0.0,0.0,0.05102880658436214,0.027160493827160494,0.030452674897119343,0.0,0.014814814814814815,0.030452674897119343,0.0,0.0,0.0,0.0,0.031275720164609055,0.027983539094650206,0.027160493827160494,0.0,0.0,0.02962962962962963,0.0,0.0,0.023045267489711935,0.03209876543209877,0.0,0.030452674897119343,0.0,0.018930041152263374,0.02633744855967078,0.01646090534979424,0.03209876543209877,0.0,0.05267489711934156,0.0,0.0,0.05102880658436214,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.018930041152263374,0.023868312757201648,0.027160493827160494,0.0,0.02962962962962963,0.0,0.01646090534979424
FC1,0.0,0.0,0.032329988851727984,0.023411371237458192,0.026755852842809364,0.032329988851727984,0.03121516164994426,0.032329988851727984,0.0,0.0,0.032329988851727984,0.012263099219620958,0.022296544035674472,0.0,0.021181716833890748,0.030100334448160536,0.0,0.0,0.032329988851727984,0.032329988851727984,0.032329988851727984,0.0,0.020066889632107024,0.03121516164994426,0.0,0.0,0.0,0.0,0.032329988851727984,0.032329988851727984,0.032329988851727984,0.0,0.0,0.032329988851727984,0.0,0.0,0.030100334448160536,0.032329988851727984,0.0,0.032329988851727984,0.0,0.021181716833890748,0.028985507246376812,0.020066889632107024,0.032329988851727984,0.0,0.032329988851727984,0.0,0.0,0.032329988851727984,0.0,0.0,0.027870680044593088,0.0,0.0,0.0,0.0,0.02564102564102564,0.027870680044593088,0.030100334448160536,0.0,0.032329988851727984,0.0,0.020066889632107024
C3,0.0,0.0,0.03127506014434643,0.016840417000801924,0.020850040096230954,0.05132317562149158,0.023255813953488372,0.05693664795509222,0.0,0.0,0.03528468323977546,0.008821170809943865,0.018444266238973536,0.0,0.015236567762630313,0.028869286287089013,0.0,0.0,0.05292702485966319,0.0272654370489174,0.02967121090617482,0.0,0.014434643143544507,0.02967121090617482,0.0,0.0,0.0,0.0,0.030473135525260625,0.0272654370489174,0.026463512429831595,0.0,0.0,0.028869286287089013,0.0,0.0,0.022453889334402566,0.03127506014434643,0.0,0.030473135525260625,0.0,0.018444266238973536,0.02566158781074579,0.016840417000801924,0.03127506014434643,0.0,0.057738572574178026,0.0,0.0,0.0545308740978348,0.0,0.0,0.024057738572574178,0.0,0.0,0.0,0.0,0.018444266238973536,0.023255813953488372,0.026463512429831595,0.0,0.028869286287089013,0.0,0.01603849238171612
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
