,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543859649122807,0.0,0.0,0.0
Fz,0.0,0.016536118363794605,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.0,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.006527415143603133,0.016971279373368148,0.016971279373368148,0.0,0.012184508268059183,0.016971279373368148,0.014360313315926894,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.0,0.016971279373368148,0.016971279373368148,0.016971279373368148
F3,0.0,0.006454816285998014,0.018867924528301886,0.015226746110559417,0.018536908308507117,0.018536908308507117,0.019198940748096655,0.018371400198609732,0.018371400198609732,0.0,0.018867924528301886,0.019198940748096655,0.019198940748096655,0.01737835153922542,0.01903343263819927,0.016219794769943726,0.019529956967891428,0.019364448857994043,0.018867924528301886,0.019198940748096655,0.018040383978814963,0.019198940748096655,0.019364448857994043,0.019364448857994043,0.015061238000662032,0.015557762330354188,0.014895729890764648,0.015888778550148957,0.006951340615690168,0.01770936775902019,0.006785832505792784,0.0,0.004634227077126779,0.009599470374048328,0.005958291956305859,0.014730221780867263,0.014730221780867263,0.018040383978814963,0.019364448857994043,0.018205892088712348,0.016716319099635883,0.018371400198609732,0.01903343263819927,0.01787487586891758,0.019198940748096655,0.019364448857994043,0.019198940748096655,0.017212843429328037,0.018867924528301886,0.012247600132406488,0.019364448857994043,0.0187024164184045,0.018536908308507117,0.018371400198609732,0.019198940748096655,0.019198940748096655,0.015061238000662032,0.016716319099635883,0.019695465077788812,0.01903343263819927,0.0,0.014564713670969877,0.014895729890764648,0.014068189341277723
F7,0.0,0.007918781725888325,0.01847715736040609,0.019289340101522844,0.017258883248730966,0.017461928934010152,0.018274111675126905,0.017258883248730966,0.017055837563451776,0.0,0.01766497461928934,0.018274111675126905,0.018071065989847715,0.01583756345177665,0.01786802030456853,0.015228426395939087,0.019289340101522844,0.01847715736040609,0.01766497461928934,0.018071065989847715,0.019695431472081217,0.018274111675126905,0.01847715736040609,0.01847715736040609,0.015025380710659899,0.015025380710659899,0.015025380710659899,0.015025380710659899,0.003045685279187817,0.018680203045685278,0.008324873096446701,0.0,0.005685279187817259,0.011776649746192894,0.007309644670050761,0.016040609137055836,0.01847715736040609,0.018680203045685278,0.019086294416243654,0.017055837563451776,0.015025380710659899,0.017055837563451776,0.018071065989847715,0.016649746192893403,0.018274111675126905,0.018883248730964468,0.018274111675126905,0.016040609137055836,0.01766497461928934,0.015025380710659899,0.018680203045685278,0.017461928934010152,0.017461928934010152,0.017258883248730966,0.01847715736040609,0.018680203045685278,0.019289340101522844,0.019695431472081217,0.01949238578680203,0.01949238578680203,0.0,0.018274111675126905,0.018883248730964468,0.017258883248730966
FT9,0.0,0.00654911838790932,0.018639798488664986,0.014441645675902602,0.018807724601175482,0.018471872376154493,0.01897565071368598,0.018471872376154493,0.018807724601175482,0.0,0.01897565071368598,0.019143576826196475,0.01897565071368598,0.017968094038623005,0.019143576826196475,0.01662468513853904,0.019311502938706968,0.019479429051217464,0.01897565071368598,0.019479429051217464,0.017296389588581023,0.019311502938706968,0.019311502938706968,0.019311502938706968,0.015449202350965575,0.01595298068849706,0.015113350125944584,0.016288832913518052,0.007724601175482787,0.017296389588581023,0.0068849706129303105,0.0,0.004701931150293871,0.009739714525608732,0.006045340050377834,0.01494542401343409,0.014441645675902602,0.017632241813602016,0.019311502938706968,0.018471872376154493,0.017296389588581023,0.018807724601175482,0.01897565071368598,0.018303946263643997,0.01897565071368598,0.019311502938706968,0.01897565071368598,0.017632241813602016,0.019479429051217464,0.012426532325776658,0.019479429051217464,0.018639798488664986,0.018471872376154493,0.018471872376154493,0.01897565071368598,0.01897565071368598,0.014273719563392108,0.01595298068849706,0.019479429051217464,0.018303946263643997,0.0,0.014273719563392108,0.014273719563392108,0.013769941225860621
FC5,0.0,0.006607929515418502,0.018637749915282956,0.014740765842087429,0.01880718400542189,0.018468315825144018,0.018976618095560827,0.018468315825144018,0.01880718400542189,0.0,0.018976618095560827,0.01914605218569976,0.018976618095560827,0.017790579464588275,0.01914605218569976,0.016604540833615723,0.01914605218569976,0.01914605218569976,0.018976618095560827,0.01914605218569976,0.01762114537444934,0.01914605218569976,0.01914605218569976,0.01914605218569976,0.015418502202643172,0.01592680447305998,0.015249068112504236,0.01626567265333785,0.00711623178583531,0.01762114537444934,0.006946797695696374,0.0,0.004744154523890207,0.009827177228058285,0.006099627245001694,0.0150796340223653,0.014740765842087429,0.017960013554727212,0.01914605218569976,0.018468315825144018,0.01711284310403253,0.01880718400542189,0.018976618095560827,0.018129447644866147,0.018976618095560827,0.01914605218569976,0.018976618095560827,0.01762114537444934,0.01914605218569976,0.01253812267028126,0.01914605218569976,0.018637749915282956,0.018468315825144018,0.018468315825144018,0.018976618095560827,0.018976618095560827,0.014571331751948491,0.016096238563198917,0.0193154862758387,0.018468315825144018,0.0,0.014571331751948491,0.014571331751948491,0.014063029481531684
FC1,0.0,0.006462303231151615,0.01872410936205468,0.01507870753935377,0.01855840927920464,0.0183927091963546,0.019055509527754765,0.018227009113504555,0.01855840927920464,0.0,0.01888980944490472,0.019221209610604806,0.019055509527754765,0.01756420878210439,0.019055509527754765,0.01623860811930406,0.01971830985915493,0.019552609776304887,0.01888980944490472,0.019386909693454846,0.017895608947804474,0.019386909693454846,0.019552609776304887,0.019552609776304887,0.01507870753935377,0.015575807787903894,0.014913007456503728,0.015907207953603977,0.0072908036454018225,0.01756420878210439,0.006793703396851698,0.0,0.00463960231980116,0.009610604805302403,0.005965202982601492,0.014747307373653687,0.014581607290803645,0.017895608947804474,0.019552609776304887,0.018227009113504555,0.016901408450704224,0.01855840927920464,0.01888980944490472,0.017895608947804474,0.019055509527754765,0.019552609776304887,0.019055509527754765,0.01723280861640431,0.019055509527754765,0.012261806130903066,0.019552609776304887,0.01855840927920464,0.0183927091963546,0.018227009113504555,0.019055509527754765,0.019055509527754765,0.014913007456503728,0.016570008285004142,0.01988400994200497,0.01888980944490472,0.0,0.014415907207953604,0.014747307373653687,0.013918806959403479
C3,0.0,0.006656426011264721,0.018603857313534734,0.014678272742788871,0.01877453490356716,0.018433179723502304,0.01894521249359959,0.018433179723502304,0.01877453490356716,0.0,0.01894521249359959,0.019115890083632018,0.01894521249359959,0.017921146953405017,0.019115890083632018,0.016726403823178016,0.019115890083632018,0.019115890083632018,0.01894521249359959,0.019115890083632018,0.01757979177334016,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.015531660692951015,0.016043693463048302,0.015360983102918587,0.01638504864311316,0.007168458781362007,0.01757979177334016,0.006997781191329579,0.0,0.0047789725209080045,0.009899300221880868,0.006144393241167435,0.015190305512886158,0.014678272742788871,0.017921146953405017,0.019115890083632018,0.018433179723502304,0.017238436593275303,0.01877453490356716,0.01894521249359959,0.018262502133469874,0.01894521249359959,0.019115890083632018,0.01894521249359959,0.01775046936337259,0.019115890083632018,0.012630141662399726,0.019115890083632018,0.018603857313534734,0.018433179723502304,0.018433179723502304,0.01894521249359959,0.01894521249359959,0.014507595152756443,0.016043693463048302,0.019286567673664448,0.018433179723502304,0.0,0.014507595152756443,0.014507595152756443,0.013995562382659157
T7,0.0,0.0066056910569105695,0.018631436314363144,0.014397018970189702,0.018800813008130083,0.018462059620596206,0.018970189701897018,0.018462059620596206,0.018800813008130083,0.0,0.018970189701897018,0.019139566395663957,0.018970189701897018,0.017953929539295393,0.019139566395663957,0.01659891598915989,0.019308943089430895,0.01947831978319783,0.018970189701897018,0.01947831978319783,0.017276422764227643,0.019308943089430895,0.019308943089430895,0.019308943089430895,0.015582655826558265,0.01592140921409214,0.015074525745257453,0.016429539295392953,0.007791327913279133,0.017276422764227643,0.006944444444444444,0.0,0.0047425474254742545,0.009823848238482384,0.006097560975609756,0.014905149051490514,0.014397018970189702,0.017615176151761516,0.019308943089430895,0.018462059620596206,0.01744579945799458,0.018800813008130083,0.018970189701897018,0.018292682926829267,0.018970189701897018,0.019308943089430895,0.018970189701897018,0.017615176151761516,0.01947831978319783,0.01236449864498645,0.01947831978319783,0.018631436314363144,0.018462059620596206,0.018462059620596206,0.018970189701897018,0.018970189701897018,0.014227642276422764,0.01592140921409214,0.01947831978319783,0.018292682926829267,0.0,0.014227642276422764,0.014227642276422764,0.013719512195121951
TP9,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
