,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.200836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920502092050208,0.20920502092050208,0.0,0.17573221757322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715481171548117,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.03515889114266396,0.03515889114266396,0.0,0.022988505747126436,0.034482758620689655,0.018255578093306288,0.0,0.0,0.0,0.002704530087897228,0.0,0.0,0.02636916835699797,0.016227180527383367,0.02231237322515213,0.03515889114266396,0.00878972278566599,0.02434077079107505,0.03583502366463827,0.000676132521974307,0.0,0.025016903313049357,0.0,0.0,0.03583502366463827,0.028397565922920892,0.023664638269100743,0.023664638269100743,0.03583502366463827,0.0,0.0,0.03583502366463827,0.0,0.018931710615280595,0.03583502366463827,0.03515889114266396,0.012846517917511832,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.018931710615280595,0.0,0.03583502366463827,0.0,0.0,0.02028397565922921,0.0,0.016903313049357674,0.0,0.02028397565922921,0.03515889114266396,0.023664638269100743,0.03313049357674104,0.0,0.03583502366463827,0.02231237322515213,0.025016903313049357
F3,0.0,0.031660692951015534,0.04062126642771804,0.037037037037037035,0.0,0.021505376344086023,0.03464755077658303,0.016129032258064516,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.023297491039426525,0.014336917562724014,0.01971326164874552,0.031660692951015534,0.007765830346475508,0.021505376344086023,0.04181600955794504,0.0005973715651135006,0.0,0.022102747909199524,0.0,0.0,0.04062126642771804,0.027479091995221028,0.021505376344086023,0.022102747909199524,0.04181600955794504,0.0,0.0,0.04181600955794504,0.0,0.016726403823178016,0.04181600955794504,0.03763440860215054,0.011350059737156512,0.0,0.022700119474313024,0.0,0.0,0.0,0.0,0.022102747909199524,0.0,0.017323775388291517,0.0,0.04181600955794504,0.0,0.0,0.017921146953405017,0.0,0.014934289127837515,0.0,0.017921146953405017,0.037037037037037035,0.02090800477897252,0.032855436081242535,0.0,0.04181600955794504,0.02090800477897252,0.022102747909199524
F7,0.0,0.03283767038413878,0.03841387856257745,0.037794299876084264,0.0,0.022304832713754646,0.03593556381660471,0.016728624535315983,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.024163568773234202,0.01486988847583643,0.020446096654275093,0.03283767038413878,0.0080545229244114,0.022304832713754646,0.03903345724907063,0.0006195786864931846,0.0,0.02292441140024783,0.0,0.0,0.03903345724907063,0.028500619578686492,0.022304832713754646,0.02292441140024783,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.01734820322180917,0.03903345724907063,0.037794299876084264,0.011771995043370507,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.02292441140024783,0.0,0.017967781908302356,0.0,0.03903345724907063,0.0,0.0,0.01858736059479554,0.0,0.015489467162329617,0.0,0.01858736059479554,0.03593556381660471,0.02168525402726146,0.03407682775712516,0.0,0.03903345724907063,0.02168525402726146,0.02292441140024783
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.028665028665028666,0.029484029484029485,0.022113022113022112,0.0,0.0,0.0,0.003276003276003276,0.0,0.0,0.028665028665028666,0.019656019656019656,0.02620802620802621,0.028665028665028666,0.010647010647010647,0.027846027846027847,0.029484029484029485,0.000819000819000819,0.0,0.027846027846027847,0.0,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485,0.0,0.02293202293202293,0.029484029484029485,0.029484029484029485,0.015561015561015561,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.02375102375102375,0.0,0.029484029484029485,0.0,0.0,0.02457002457002457,0.0,0.020475020475020474,0.0,0.02457002457002457,0.027846027846027847,0.028665028665028666,0.029484029484029485,0.0,0.029484029484029485,0.027846027846027847,0.028665028665028666
FC1,0.0,0.033672172808132145,0.03748411689961881,0.03748411689961881,0.0,0.022871664548919948,0.03621346886912325,0.017153748411689963,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.02477763659466328,0.015247776365946633,0.02096569250317662,0.03303684879288437,0.008259212198221092,0.022871664548919948,0.03748411689961881,0.0006353240152477764,0.0,0.023506988564167726,0.0,0.0,0.03748411689961881,0.029224904701397714,0.022871664548919948,0.023506988564167726,0.03748411689961881,0.0,0.0,0.03748411689961881,0.0,0.017789072426937738,0.03748411689961881,0.03748411689961881,0.01207115628970775,0.0,0.0241423125794155,0.0,0.0,0.0,0.0,0.023506988564167726,0.0,0.018424396442185513,0.0,0.03748411689961881,0.0,0.0,0.01905972045743329,0.0,0.01588310038119441,0.0,0.01905972045743329,0.0349428208386277,0.022236340533672173,0.0349428208386277,0.0,0.03748411689961881,0.022236340533672173,0.023506988564167726
C3,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.027168234064785787,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.013584117032392894,0.02821316614420063,0.02821316614420063,0.0010449320794148381,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.018808777429467086,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0,0.0,0.027168234064785787,0.0,0.022988505747126436,0.0,0.024033437826541274,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.027168234064785787,0.02821316614420063
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
