,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15165876777251186,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.14218009478672985,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0
Fz,0.11052631578947368,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
F3,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
F7,0.0,0.0,0.003374578177727784,0.02924634420697413,0.0,0.02924634420697413,0.0281214848143982,0.024746906636670417,0.0,0.0,0.024746906636670417,0.0,0.02924634420697413,0.0,0.0,0.0,0.030371203599550055,0.02924634420697413,0.0,0.02924634420697413,0.030371203599550055,0.0,0.025871766029246346,0.025871766029246346,0.02924634420697413,0.02699662542182227,0.015748031496062992,0.01687289088863892,0.0281214848143982,0.030371203599550055,0.030371203599550055,0.0,0.0,0.030371203599550055,0.0,0.030371203599550055,0.030371203599550055,0.030371203599550055,0.0,0.0,0.0,0.0,0.014623172103487065,0.0281214848143982,0.0,0.030371203599550055,0.030371203599550055,0.015748031496062992,0.030371203599550055,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.006749156355455568,0.030371203599550055,0.030371203599550055,0.0,0.030371203599550055,0.030371203599550055,0.030371203599550055
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0022189349112426036,0.01775147928994083,0.0,0.051775147928994084,0.022189349112426034,0.020710059171597635,0.0,0.0,0.02440828402366864,0.0,0.021449704142011833,0.0,0.0,0.0,0.05251479289940828,0.027366863905325445,0.0,0.025887573964497042,0.022928994082840236,0.0,0.02440828402366864,0.021449704142011833,0.022928994082840236,0.027366863905325445,0.010355029585798817,0.011094674556213017,0.019970414201183433,0.02440828402366864,0.04659763313609468,0.0,0.0,0.04142011834319527,0.0,0.02440828402366864,0.019230769230769232,0.022928994082840236,0.0,0.0,0.0,0.0,0.009615384615384616,0.026627218934911243,0.0,0.05251479289940828,0.05251479289940828,0.010355029585798817,0.042899408284023666,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.004437869822485207,0.023668639053254437,0.020710059171597635,0.0073964497041420114,0.019230769230769232,0.03476331360946745,0.036242603550295856
FC1,0.0,0.0,0.003054989816700611,0.023421588594704685,0.0,0.03054989816700611,0.029531568228105907,0.028513238289205704,0.0,0.0,0.028513238289205704,0.0,0.028513238289205704,0.0,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.0,0.029531568228105907,0.029531568228105907,0.03054989816700611,0.03054989816700611,0.014256619144602852,0.015274949083503055,0.026476578411405296,0.03054989816700611,0.03054989816700611,0.0,0.0,0.03054989816700611,0.0,0.03054989816700611,0.025458248472505093,0.03054989816700611,0.0,0.0,0.0,0.0,0.013238289205702648,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.014256619144602852,0.03054989816700611,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.006109979633401222,0.03054989816700611,0.0274949083503055,0.0,0.025458248472505093,0.03054989816700611,0.03054989816700611
C3,0.0,0.0,0.0033003300330033004,0.022002200220022004,0.0,0.030803080308030802,0.028602860286028604,0.0297029702970297,0.0,0.0,0.030803080308030802,0.0,0.027502750275027504,0.0,0.0,0.0,0.030803080308030802,0.030803080308030802,0.0,0.030803080308030802,0.0297029702970297,0.0,0.030803080308030802,0.0297029702970297,0.0297029702970297,0.030803080308030802,0.015401540154015401,0.013201320132013201,0.025302530253025302,0.030803080308030802,0.030803080308030802,0.0,0.0,0.030803080308030802,0.0,0.030803080308030802,0.0242024202420242,0.0297029702970297,0.0,0.0,0.0,0.0,0.014301430143014302,0.030803080308030802,0.0,0.030803080308030802,0.030803080308030802,0.015401540154015401,0.030803080308030802,0.0,0.030803080308030802,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.006600660066006601,0.030803080308030802,0.026402640264026403,0.0,0.0242024202420242,0.030803080308030802,0.030803080308030802
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.00303951367781155,0.020263424518743668,0.0,0.03343465045592705,0.02634245187436677,0.02735562310030395,0.0,0.0,0.03242147922998987,0.0,0.025329280648429583,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.031408308004052685,0.02735562310030395,0.0,0.031408308004052685,0.02735562310030395,0.02735562310030395,0.03343465045592705,0.014184397163120567,0.0121580547112462,0.02330293819655522,0.029381965552178316,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.029381965552178316,0.022289766970618033,0.02735562310030395,0.0,0.0,0.0,0.0,0.013171225937183385,0.03242147922998987,0.0,0.03343465045592705,0.03343465045592705,0.014184397163120567,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0060790273556231,0.028368794326241134,0.0243161094224924,0.004052684903748734,0.022289766970618033,0.031408308004052685,0.03343465045592705
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.003048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.0,0.0,0.027439024390243903,0.0,0.029471544715447155,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.028455284552845527,0.028455284552845527,0.03048780487804878,0.029471544715447155,0.014227642276422764,0.01524390243902439,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.026422764227642278,0.03048780487804878,0.0,0.0,0.0,0.0,0.013211382113821139,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.014227642276422764,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.006097560975609756,0.03048780487804878,0.028455284552845527,0.0,0.026422764227642278,0.03048780487804878,0.03048780487804878
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05555555555555555,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.07279693486590039,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854406130268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0
Oz,0.0,0.0,0.0016675931072818232,0.014452473596442469,0.0,0.040022234574763754,0.016675931072818232,0.01556420233463035,0.0,0.0,0.018343524180100056,0.0,0.016675931072818232,0.0,0.0,0.0,0.11284046692607004,0.021122846025569762,0.0,0.020011117287381877,0.018343524180100056,0.0,0.018343524180100056,0.016120066703724293,0.017787659811006114,0.02056698165647582,0.007782101167315175,0.008337965536409116,0.01500833796553641,0.019455252918287938,0.03668704836020011,0.0,0.0,0.033351862145636464,0.0,0.019455252918287938,0.01556420233463035,0.018343524180100056,0.0,0.0,0.0,0.0,0.007226236798221234,0.020011117287381877,0.0,0.11395219566425792,0.11561978877153975,0.007782101167315175,0.033351862145636464,0.0,0.03001667593107282,0.0,0.0,0.0,0.0,0.0,0.011117287381878822,0.0033351862145636463,0.018899388549193995,0.016675931072818232,0.005558643690939411,0.01556420233463035,0.03001667593107282,0.028349082823790995
O2,0.0,0.0,0.002688172043010753,0.021505376344086023,0.0,0.034050179211469536,0.026881720430107527,0.025089605734767026,0.0,0.0,0.02956989247311828,0.0,0.025985663082437275,0.0,0.0,0.0,0.034050179211469536,0.033154121863799284,0.0,0.03136200716845878,0.027777777777777776,0.0,0.02956989247311828,0.025985663082437275,0.027777777777777776,0.033154121863799284,0.012544802867383513,0.013440860215053764,0.024193548387096774,0.02956989247311828,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.02956989247311828,0.023297491039426525,0.027777777777777776,0.0,0.0,0.0,0.0,0.011648745519713262,0.03225806451612903,0.0,0.034050179211469536,0.034050179211469536,0.012544802867383513,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.005376344086021506,0.02867383512544803,0.025089605734767026,0.004480286738351254,0.023297491039426525,0.03136200716845878,0.034050179211469536
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0027447392497712718,0.021957913998170174,0.0,0.03293687099725526,0.027447392497712716,0.025617566331198535,0.0,0.0,0.03019213174748399,0.0,0.026532479414455627,0.0,0.0,0.0,0.03293687099725526,0.03293687099725526,0.0,0.03202195791399817,0.028362305580969808,0.0,0.03019213174748399,0.026532479414455627,0.028362305580969808,0.03202195791399817,0.012808783165599268,0.013723696248856358,0.024702653247941447,0.03019213174748399,0.03293687099725526,0.0,0.0,0.03293687099725526,0.0,0.03019213174748399,0.023787740164684355,0.028362305580969808,0.0,0.0,0.0,0.0,0.011893870082342177,0.03293687099725526,0.0,0.03293687099725526,0.03293687099725526,0.012808783165599268,0.03293687099725526,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.018298261665141813,0.0054894784995425435,0.0292772186642269,0.025617566331198535,0.0027447392497712718,0.023787740164684355,0.03202195791399817,0.03293687099725526
TP10,0.0,0.0,0.0028089887640449437,0.024344569288389514,0.0,0.03089887640449438,0.028089887640449437,0.026217228464419477,0.0,0.0,0.027153558052434457,0.0,0.028089887640449437,0.0,0.0,0.0,0.031835205992509365,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.0,0.028089887640449437,0.027153558052434457,0.0299625468164794,0.02902621722846442,0.013108614232209739,0.014044943820224719,0.025280898876404494,0.031835205992509365,0.031835205992509365,0.0,0.0,0.031835205992509365,0.0,0.031835205992509365,0.026217228464419477,0.03089887640449438,0.0,0.0,0.0,0.0,0.012172284644194757,0.0299625468164794,0.0,0.031835205992509365,0.031835205992509365,0.013108614232209739,0.031835205992509365,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0056179775280898875,0.031835205992509365,0.028089887640449437,0.0,0.026217228464419477,0.031835205992509365,0.031835205992509365
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
