,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13030746705710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.13177159590043924,0.12445095168374817,0.0,0.13323572474377746,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.09370424597364568,0.0,0.0,0.0,0.0951683748169839,0.0,0.05124450951683748,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177159590043924,0.0,0.0,0.0
Fz,0.0,0.025341130604288498,0.02599090318388564,0.02599090318388564,0.015594541910331383,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.0,0.0,0.02599090318388564,0.022742040285899934,0.014294996751137101,0.024691358024691357,0.02599090318388564,0.022742040285899934,0.02599090318388564,0.02014294996751137,0.02599090318388564,0.02599090318388564,0.003898635477582846,0.0,0.024041585445094216,0.02599090318388564,0.003248862897985705,0.0,0.024691358024691357,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.0,0.0,0.02599090318388564,0.0,0.02079272254710851,0.02599090318388564,0.02599090318388564,0.02599090318388564,0.025341130604288498,0.0,0.0,0.025341130604288498,0.0,0.0,0.02599090318388564,0.015594541910331383,0.024041585445094216,0.0,0.02599090318388564,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.02599090318388564,0.016244314489928524,0.02599090318388564,0.0,0.02599090318388564,0.022742040285899934,0.0
F3,0.0,0.01983143282102132,0.03173029251363411,0.02032721864154685,0.011898859692612791,0.03222607833415964,0.03222607833415964,0.02032721864154685,0.0,0.0,0.03173029251363411,0.01834407535944472,0.010907288051561725,0.018839861179970253,0.030738720872583045,0.017352503718393655,0.03272186415468518,0.01636093207734259,0.03272186415468518,0.03173029251363411,0.002974714923153198,0.0,0.019335647000495785,0.03272186415468518,0.0034705007436787306,0.0,0.019335647000495785,0.02875557759048091,0.03272186415468518,0.03272186415468518,0.022310361923648984,0.0,0.0,0.020823004462072386,0.0,0.015865146256817054,0.02528507684680218,0.03173029251363411,0.03222607833415964,0.01983143282102132,0.0,0.0,0.019335647000495785,0.0,0.0,0.03272186415468518,0.011898859692612791,0.018839861179970253,0.0,0.03222607833415964,0.0,0.0,0.0,0.0,0.0,0.0,0.019335647000495785,0.02032721864154685,0.012394645513138325,0.03272186415468518,0.0,0.03222607833415964,0.017848289538919187,0.0
F7,0.0,0.02457956015523933,0.0258732212160414,0.0258732212160414,0.015523932729624839,0.02652005174644243,0.02652005174644243,0.025226390685640362,0.0,0.0,0.0258732212160414,0.023932729624838292,0.014230271668822769,0.023932729624838292,0.02652005174644243,0.02199223803363519,0.02652005174644243,0.019404915912031046,0.02652005174644243,0.025226390685640362,0.0038809831824062097,0.0,0.025226390685640362,0.02652005174644243,0.00258732212160414,0.0,0.025226390685640362,0.025226390685640362,0.02652005174644243,0.02652005174644243,0.0258732212160414,0.0,0.0,0.0258732212160414,0.0,0.02069857697283312,0.02652005174644243,0.025226390685640362,0.02652005174644243,0.02457956015523933,0.0,0.0,0.025226390685640362,0.0,0.0,0.02652005174644243,0.015523932729624839,0.02457956015523933,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.023932729624838292,0.0258732212160414,0.016170763260025874,0.02652005174644243,0.0,0.02652005174644243,0.02199223803363519,0.0
FT9,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.023350253807106598,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.0,0.024365482233502538,0.024365482233502538,0.02233502538071066,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.023350253807106598,0.024365482233502538,0.024365482233502538,0.006091370558375634,0.0,0.024365482233502538,0.024365482233502538,0.0,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.0,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.0,0.024365482233502538,0.0,0.0,0.024365482233502538,0.024365482233502538,0.024365482233502538,0.0,0.024365482233502538,0.0,0.0,0.0,0.0,0.0,0.0,0.024365482233502538,0.024365482233502538,0.023350253807106598,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.0
FC5,0.0,0.01996007984031936,0.03143712574850299,0.020459081836327345,0.011976047904191617,0.031936127744510975,0.031936127744510975,0.020459081836327345,0.0,0.0,0.03143712574850299,0.018962075848303395,0.010978043912175649,0.018962075848303395,0.030439121756487025,0.01746506986027944,0.03243512974051896,0.015968063872255488,0.03293413173652695,0.03143712574850299,0.0029940119760479044,0.0,0.01996007984031936,0.03293413173652695,0.0029940119760479044,0.0,0.019461077844311378,0.02844311377245509,0.03243512974051896,0.03243512974051896,0.021956087824351298,0.0,0.0,0.020958083832335328,0.0,0.015968063872255488,0.025449101796407185,0.03143712574850299,0.03293413173652695,0.01996007984031936,0.0,0.0,0.019461077844311378,0.0,0.0,0.03293413173652695,0.011976047904191617,0.018962075848303395,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.020459081836327345,0.0124750499001996,0.03293413173652695,0.0,0.031936127744510975,0.017964071856287425,0.0
FC1,0.0,0.01951219512195122,0.03170731707317073,0.02,0.011707317073170732,0.03219512195121951,0.032682926829268294,0.02,0.0,0.0,0.03121951219512195,0.018536585365853658,0.010731707317073172,0.018536585365853658,0.03024390243902439,0.01707317073170732,0.033170731707317075,0.016097560975609757,0.033658536585365856,0.03219512195121951,0.002926829268292683,0.0,0.01951219512195122,0.033658536585365856,0.0034146341463414634,0.0,0.01902439024390244,0.02829268292682927,0.033170731707317075,0.033170731707317075,0.02195121951219512,0.0,0.0,0.02048780487804878,0.0,0.015609756097560976,0.024878048780487806,0.03219512195121951,0.03219512195121951,0.01951219512195122,0.0,0.0,0.01902439024390244,0.0,0.0,0.033658536585365856,0.011707317073170732,0.018536585365853658,0.0,0.032682926829268294,0.0,0.0,0.0,0.0,0.0,0.0,0.01902439024390244,0.02,0.012195121951219513,0.033658536585365856,0.0,0.032682926829268294,0.0175609756097561,0.0
C3,0.0,0.02495201535508637,0.026231605886116442,0.026231605886116442,0.015355086372360844,0.026231605886116442,0.026231605886116442,0.025591810620601407,0.0,0.0,0.026231605886116442,0.023032629558541268,0.014075495841330775,0.02431222008957134,0.026231605886116442,0.022392834293026232,0.026231605886116442,0.01983365323096609,0.026231605886116442,0.025591810620601407,0.003838771593090211,0.0,0.02431222008957134,0.026231605886116442,0.003198976327575176,0.0,0.02495201535508637,0.025591810620601407,0.026231605886116442,0.026231605886116442,0.026231605886116442,0.0,0.0,0.026231605886116442,0.0,0.020473448496481125,0.026231605886116442,0.025591810620601407,0.026231605886116442,0.02495201535508637,0.0,0.0,0.02495201535508637,0.0,0.0,0.026231605886116442,0.015355086372360844,0.02431222008957134,0.0,0.026231605886116442,0.0,0.0,0.0,0.0,0.0,0.0,0.02431222008957134,0.026231605886116442,0.01599488163787588,0.026231605886116442,0.0,0.026231605886116442,0.022392834293026232,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
