,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13978494623655913,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
Fz,0.0032679738562091504,0.06372549019607843,0.05392156862745098,0.0,0.0,0.05555555555555555,0.02287581699346405,0.0,0.0,0.0,0.06372549019607843,0.0196078431372549,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.06372549019607843,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.06535947712418301,0.0,0.0,0.06535947712418301,0.014705882352941176,0.0,0.058823529411764705,0.0,0.06535947712418301,0.03594771241830065,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.03758169934640523,0.0,0.0,0.0
F3,0.0,0.05263157894736842,0.057724957555178265,0.001697792869269949,0.0,0.059422750424448216,0.028862478777589132,0.001697792869269949,0.0,0.0,0.059422750424448216,0.02037351443123939,0.03904923599320883,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.04074702886247878,0.001697792869269949,0.0,0.05263157894736842,0.001697792869269949,0.035653650254668934,0.003395585738539898,0.0,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.042444821731748725,0.0,0.0,0.050933786078098474,0.0,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.0,0.0,0.050933786078098474,0.059422750424448216,0.0,0.0,0.057724957555178265,0.022071307300509338,0.003395585738539898,0.04753820033955857,0.001697792869269949,0.05432937181663837,0.03904923599320883,0.001697792869269949,0.0,0.0,0.001697792869269949,0.05602716468590832,0.0,0.001697792869269949,0.025466893039049237,0.001697792869269949,0.001697792869269949,0.0
F7,0.0,0.0,0.0,0.03135313531353135,0.0297029702970297,0.0,0.01485148514851485,0.033003300330033,0.0,0.0,0.0,0.0,0.006600660066006601,0.033003300330033,0.009900990099009901,0.033003300330033,0.033003300330033,0.00825082508250825,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0033003300330033004,0.0,0.0,0.0016501650165016502,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0231023102310231,0.033003300330033,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0165016501650165,0.03135313531353135,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0016501650165016502,0.033003300330033,0.02145214521452145,0.0,0.0165016501650165,0.0,0.0,0.033003300330033,0.0,0.006600660066006601,0.033003300330033,0.03135313531353135
FT9,0.0,0.0,0.0,0.017897091722595078,0.03691275167785235,0.0,0.006711409395973154,0.03467561521252797,0.0,0.0,0.0,0.0,0.0011185682326621924,0.03803131991051454,0.003355704697986577,0.03355704697986577,0.03803131991051454,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.02237136465324385,0.0,0.03467561521252797,0.0,0.021252796420581657,0.03803131991051454,0.03467561521252797,0.03243847874720358,0.0,0.0022371364653243847,0.0145413870246085,0.0,0.0145413870246085,0.03803131991051454,0.026845637583892617,0.024608501118568233,0.012304250559284116,0.02796420581655481,0.03803131991051454,0.03355704697986577,0.0,0.0,0.030201342281879196,0.03467561521252797,0.0,0.029082774049217,0.035794183445190156,0.0,0.03803131991051454,0.0,0.0,0.035794183445190156,0.02796420581655481,0.0,0.007829977628635347,0.0,0.0,0.021252796420581657,0.0,0.0011185682326621924,0.03803131991051454,0.03803131991051454
FC5,0.0,0.052805280528052806,0.057755775577557754,0.0016501650165016502,0.0,0.0594059405940594,0.028052805280528052,0.0016501650165016502,0.0,0.0,0.06105610561056106,0.019801980198019802,0.037953795379537955,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.041254125412541254,0.0016501650165016502,0.0,0.052805280528052806,0.0016501650165016502,0.034653465346534656,0.0049504950495049506,0.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.041254125412541254,0.0,0.0,0.04950495049504951,0.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.04950495049504951,0.06105610561056106,0.0,0.0,0.057755775577557754,0.0231023102310231,0.0049504950495049506,0.04785478547854786,0.0016501650165016502,0.054455445544554455,0.037953795379537955,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.056105610561056105,0.0,0.0016501650165016502,0.026402640264026403,0.0016501650165016502,0.0016501650165016502,0.0
FC1,0.0,0.0213903743315508,0.026737967914438502,0.017825311942959002,0.0142602495543672,0.0285204991087344,0.0427807486631016,0.017825311942959002,0.0,0.0,0.0285204991087344,0.0035650623885918,0.030303030303030304,0.017825311942959002,0.0106951871657754,0.017825311942959002,0.017825311942959002,0.008912655971479501,0.008912655971479501,0.017825311942959002,0.0,0.0213903743315508,0.017825311942959002,0.016042780748663103,0.0196078431372549,0.0,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0142602495543672,0.0071301247771836,0.0213903743315508,0.0285204991087344,0.0,0.016042780748663103,0.026737967914438502,0.0392156862745098,0.0196078431372549,0.016042780748663103,0.017825311942959002,0.023172905525846704,0.024955436720142603,0.017825311942959002,0.0053475935828877,0.0,0.017825311942959002,0.024955436720142603,0.0,0.017825311942959002,0.0,0.0071301247771836,0.017825311942959002,0.016042780748663103
C3,0.0,0.0,0.0,0.019689119170984457,0.03419689119170984,0.0,0.00932642487046632,0.035233160621761656,0.0,0.0,0.0,0.0,0.004145077720207254,0.03626943005181347,0.0062176165803108805,0.03419689119170984,0.03626943005181347,0.0051813471502590676,0.0,0.03419689119170984,0.0,0.0,0.02383419689119171,0.0,0.035233160621761656,0.0,0.022797927461139896,0.03626943005181347,0.035233160621761656,0.03316062176165803,0.002072538860103627,0.0,0.011398963730569948,0.0010362694300518134,0.011398963730569948,0.03626943005181347,0.027979274611398965,0.025906735751295335,0.014507772020725389,0.029015544041450778,0.03419689119170984,0.03005181347150259,0.0,0.0,0.025906735751295335,0.03419689119170984,0.0,0.03005181347150259,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0010362694300518134,0.03626943005181347,0.025906735751295335,0.0,0.010362694300518135,0.0,0.0,0.022797927461139896,0.0,0.004145077720207254,0.03626943005181347,0.035233160621761656
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.056402439024390245,0.053353658536585365,0.001524390243902439,0.0,0.056402439024390245,0.025914634146341462,0.001524390243902439,0.0,0.0,0.06402439024390244,0.018292682926829267,0.0350609756097561,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.001524390243902439,0.0,0.056402439024390245,0.001524390243902439,0.03201219512195122,0.006097560975609756,0.0,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.0,0.0,0.04573170731707317,0.0,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.0,0.0,0.04573170731707317,0.06554878048780488,0.0,0.0,0.06097560975609756,0.022865853658536585,0.006097560975609756,0.051829268292682924,0.001524390243902439,0.057926829268292686,0.0350609756097561,0.001524390243902439,0.0,0.0,0.001524390243902439,0.05945121951219512,0.0,0.001524390243902439,0.03201219512195122,0.001524390243902439,0.001524390243902439,0.0
CP1,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.022321428571428572,0.0,0.0,0.0
Pz,0.0,0.03669724770642202,0.04036697247706422,0.009174311926605505,0.005504587155963303,0.04036697247706422,0.03669724770642202,0.009174311926605505,0.0,0.0,0.04036697247706422,0.01834862385321101,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.023853211009174313,0.009174311926605505,0.0,0.03669724770642202,0.009174311926605505,0.031192660550458717,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.005504587155963303,0.0,0.03669724770642202,0.04036697247706422,0.0,0.007339449541284404,0.04036697247706422,0.027522935779816515,0.009174311926605505,0.031192660550458717,0.009174311926605505,0.03853211009174312,0.04036697247706422,0.009174311926605505,0.0,0.0,0.009174311926605505,0.04036697247706422,0.0,0.009174311926605505,0.007339449541284404,0.007339449541284404,0.009174311926605505,0.007339449541284404
P3,0.0022900763358778627,0.0,0.0,0.013740458015267175,0.025954198473282442,0.0,0.0061068702290076335,0.025190839694656488,0.0,0.0,0.0,0.0,0.0022900763358778627,0.08244274809160305,0.003816793893129771,0.024427480916030534,0.02748091603053435,0.0030534351145038168,0.0,0.028244274809160305,0.0,0.0,0.016793893129770993,0.0,0.03435114503816794,0.0,0.01603053435114504,0.04122137404580153,0.03282442748091603,0.02366412213740458,0.0007633587786259542,0.00916030534351145,0.017557251908396947,0.0,0.017557251908396947,0.05114503816793893,0.01984732824427481,0.0183206106870229,0.009923664122137405,0.020610687022900764,0.06030534351145038,0.022900763358778626,0.0,0.0,0.038931297709923665,0.025190839694656488,0.0,0.02900763358778626,0.038931297709923665,0.0,0.04885496183206107,0.0,0.0,0.025954198473282442,0.019083969465648856,0.0,0.006870229007633588,0.0,0.0,0.01603053435114504,0.0,0.0022900763358778627,0.0450381679389313,0.04580152671755725
