,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19680851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.18085106382978725,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04702627939142462,0.0318118948824343,0.0,0.04702627939142462,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.04426002766251729,0.0,0.035961272475795295,0.040110650069156296,0.0,0.0,0.03319502074688797,0.0,0.0,0.04702627939142462,0.035961272475795295,0.034578146611341634,0.03872752420470263,0.048409405255878286,0.0,0.0,0.04702627939142462,0.0,0.029045643153526972,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.029045643153526972,0.0,0.03872752420470263,0.0,0.0,0.035961272475795295,0.0,0.030428769017980636,0.0,0.02351313969571231,0.0,0.0,0.0,0.017980636237897647,0.0,0.024896265560165973,0.024896265560165973,0.008298755186721992,0.0318118948824343,0.016597510373443983,0.030428769017980636
F7,0.0,0.0,0.03078817733990148,0.04310344827586207,0.0,0.03571428571428571,0.03571428571428571,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04187192118226601,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.03571428571428571,0.0,0.0,0.038177339901477834,0.04064039408866995,0.03694581280788178,0.04310344827586207,0.03201970443349754,0.0,0.0,0.04064039408866995,0.0,0.038177339901477834,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.04064039408866995,0.0,0.03571428571428571,0.0,0.020935960591133004,0.0,0.0,0.0,0.01600985221674877,0.0,0.029556650246305417,0.03694581280788178,0.0,0.04064039408866995,0.017241379310344827,0.0332512315270936
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04310344827586207,0.0332512315270936,0.0,0.046798029556650245,0.038177339901477834,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.03694581280788178,0.04064039408866995,0.0,0.0,0.034482758620689655,0.0,0.0,0.046798029556650245,0.03694581280788178,0.03571428571428571,0.03940886699507389,0.04556650246305419,0.0,0.0,0.046798029556650245,0.0,0.03078817733990148,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.02586206896551724,0.0,0.03940886699507389,0.0,0.0,0.03694581280788178,0.0,0.03201970443349754,0.0,0.020935960591133004,0.0,0.0,0.0,0.01600985221674877,0.0,0.027093596059113302,0.027093596059113302,0.007389162561576354,0.0332512315270936,0.017241379310344827,0.03201970443349754
FC1,0.0,0.0,0.03766233766233766,0.03506493506493506,0.0,0.04155844155844156,0.04025974025974026,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.04155844155844156,0.0,0.03896103896103896,0.04155844155844156,0.0,0.0,0.03636363636363636,0.0,0.0,0.04155844155844156,0.03896103896103896,0.03766233766233766,0.04155844155844156,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.032467532467532464,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.02727272727272727,0.0,0.04155844155844156,0.0,0.0,0.03896103896103896,0.0,0.033766233766233764,0.0,0.02207792207792208,0.0,0.0,0.0,0.016883116883116882,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03506493506493506,0.01818181818181818,0.033766233766233764
C3,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.029644268774703556,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03359683794466403,0.0,0.0,0.0,0.025691699604743084,0.0,0.03359683794466403,0.03359683794466403,0.0,0.03557312252964427,0.021739130434782608,0.03557312252964427
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
