,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15323854660347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.15639810426540285,0.0,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.12164296998420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740916271721959,0.0,0.0,0.0
Fz,0.0,0.0241884150222788,0.024824952259707194,0.022278803309993635,0.0,0.024824952259707194,0.024824952259707194,0.024824952259707194,0.0,0.0,0.023551877784850413,0.0241884150222788,0.020369191597708464,0.0,0.024824952259707194,0.023551877784850413,0.0,0.022915340547422024,0.024824952259707194,0.0,0.022915340547422024,0.001273074474856779,0.019732654360280075,0.024824952259707194,0.014003819223424571,0.0,0.020369191597708464,0.024824952259707194,0.024824952259707194,0.024824952259707194,0.024824952259707194,0.0,0.0,0.024824952259707194,0.0,0.021642266072565246,0.023551877784850413,0.024824952259707194,0.022915340547422024,0.024824952259707194,0.0,0.0,0.024824952259707194,0.024824952259707194,0.0,0.024824952259707194,0.01464035646085296,0.024824952259707194,0.0,0.024824952259707194,0.0,0.022278803309993635,0.024824952259707194,0.024824952259707194,0.0,0.0,0.024824952259707194,0.022915340547422024,0.015913430935709738,0.021005728835136857,0.0,0.024824952259707194,0.024824952259707194,0.0
F3,0.0,0.016020236087689713,0.03752107925801012,0.01475548060708263,0.0,0.0387858347386172,0.0290893760539629,0.021079258010118045,0.0,0.0,0.031618887015177066,0.01770657672849916,0.013490725126475547,0.0,0.026981450252951095,0.015598650927487353,0.0,0.01517706576728499,0.03035413153456998,0.0,0.01517706576728499,0.0008431703204047217,0.013069139966273187,0.024030354131534568,0.00927487352445194,0.0,0.013490725126475547,0.03035413153456998,0.024451939291736932,0.023187183811129847,0.03709949409780776,0.0,0.0,0.02866779089376054,0.0,0.01433389544688027,0.015598650927487353,0.023187183811129847,0.01517706576728499,0.03414839797639123,0.0,0.0,0.03456998313659359,0.02740303541315346,0.0,0.03625632377740304,0.0096964586846543,0.0387858347386172,0.0,0.03709949409780776,0.0,0.024873524451939293,0.025295109612141653,0.025716694772344013,0.0,0.0,0.03752107925801012,0.01517706576728499,0.010539629005059023,0.01391231028667791,0.0,0.016441821247892074,0.016441821247892074,0.0
F7,0.0,0.023963730569948185,0.023963730569948185,0.023963730569948185,0.0,0.02461139896373057,0.02461139896373057,0.023963730569948185,0.0,0.0,0.022020725388601035,0.02266839378238342,0.022020725388601035,0.0,0.023963730569948185,0.02461139896373057,0.0,0.021373056994818652,0.02461139896373057,0.0,0.02461139896373057,0.0025906735751295338,0.021373056994818652,0.02461139896373057,0.015544041450777202,0.0,0.02072538860103627,0.02461139896373057,0.02461139896373057,0.02461139896373057,0.023316062176165803,0.0,0.0,0.023963730569948185,0.0,0.022020725388601035,0.02461139896373057,0.02461139896373057,0.023963730569948185,0.02461139896373057,0.0,0.0,0.02461139896373057,0.02461139896373057,0.0,0.02461139896373057,0.014896373056994818,0.023963730569948185,0.0,0.02461139896373057,0.0,0.02072538860103627,0.02461139896373057,0.02461139896373057,0.0,0.0,0.023963730569948185,0.02461139896373057,0.016191709844559584,0.02266839378238342,0.0,0.02461139896373057,0.023963730569948185,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.015575079872204472,0.036741214057507986,0.01437699680511182,0.0,0.04752396166134185,0.027955271565495207,0.02036741214057508,0.0,0.0,0.03075079872204473,0.016773162939297124,0.013178913738019169,0.0,0.025958466453674122,0.015175718849840255,0.0,0.01437699680511182,0.029952076677316294,0.0,0.014776357827476038,0.0011980830670926517,0.012779552715654952,0.0231629392971246,0.009185303514376996,0.0,0.012779552715654952,0.029952076677316294,0.02356230031948882,0.022364217252396165,0.035942492012779555,0.0,0.0,0.02755591054313099,0.0,0.013578274760383386,0.015175718849840255,0.022364217252396165,0.014776357827476038,0.03514376996805112,0.0,0.0,0.035942492012779555,0.026357827476038338,0.0,0.035942492012779555,0.009185303514376996,0.0439297124600639,0.0,0.041932907348242815,0.0,0.024361022364217253,0.024361022364217253,0.02476038338658147,0.0,0.0,0.039936102236421724,0.014776357827476038,0.009984025559105431,0.013578274760383386,0.0,0.01597444089456869,0.01597444089456869,0.0
FC1,0.0,0.017256637168141593,0.031415929203539826,0.016371681415929203,0.0,0.03185840707964602,0.030973451327433628,0.02256637168141593,0.0,0.0,0.03008849557522124,0.018584070796460177,0.01504424778761062,0.0,0.028761061946902654,0.017256637168141593,0.0,0.01592920353982301,0.03185840707964602,0.0,0.016814159292035398,0.0017699115044247787,0.014601769911504425,0.026106194690265486,0.010619469026548672,0.0,0.01415929203539823,0.031415929203539826,0.02654867256637168,0.025221238938053097,0.030973451327433628,0.0,0.0,0.030530973451327433,0.0,0.01504424778761062,0.017256637168141593,0.025221238938053097,0.016371681415929203,0.03185840707964602,0.0,0.0,0.03185840707964602,0.029646017699115044,0.0,0.03185840707964602,0.010176991150442478,0.031415929203539826,0.0,0.031415929203539826,0.0,0.025221238938053097,0.02743362831858407,0.027876106194690265,0.0,0.0,0.031415929203539826,0.016814159292035398,0.011061946902654867,0.015486725663716814,0.0,0.018141592920353982,0.017699115044247787,0.0
C3,0.0,0.020596205962059622,0.027642276422764227,0.018970189701897018,0.0,0.027642276422764227,0.02710027100271003,0.026558265582655827,0.0,0.0,0.026558265582655827,0.022764227642276424,0.017344173441734417,0.0,0.027642276422764227,0.02005420054200542,0.0,0.01951219512195122,0.027642276422764227,0.0,0.01951219512195122,0.001084010840108401,0.016802168021680216,0.026558265582655827,0.011924119241192412,0.0,0.017344173441734417,0.02710027100271003,0.026558265582655827,0.026016260162601626,0.027642276422764227,0.0,0.0,0.027642276422764227,0.0,0.01842818428184282,0.02005420054200542,0.026558265582655827,0.01951219512195122,0.027642276422764227,0.0,0.0,0.027642276422764227,0.02710027100271003,0.0,0.027642276422764227,0.012466124661246613,0.027642276422764227,0.0,0.02710027100271003,0.0,0.025474254742547425,0.026558265582655827,0.02710027100271003,0.0,0.0,0.027642276422764227,0.01951219512195122,0.013550135501355014,0.01788617886178862,0.0,0.02113821138211382,0.02113821138211382,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
