,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.027906976744186046,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.027906976744186046,0.05581395348837209,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209
Fz,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.010057471264367816,0.0,0.08333333333333333,0.05459770114942529,0.0,0.05316091954022988,0.0,0.05890804597701149,0.04885057471264368,0.011494252873563218,0.0,0.0,0.05459770114942529,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.05747126436781609,0.0,0.05172413793103448,0.041666666666666664,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.056925996204933584,0.0,0.0,0.05502846299810247,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.051233396584440226,0.0,0.013282732447817837,0.0,0.056925996204933584,0.05502846299810247,0.0,0.056925996204933584,0.0,0.05313092979127135,0.04364326375711575,0.015180265654648957,0.0,0.0,0.056925996204933584,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.056925996204933584,0.0,0.056925996204933584,0.051233396584440226,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.03015075376884422,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844
FC1,0.0,0.06055363321799308,0.0,0.0,0.03806228373702422,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.05536332179930796,0.0,0.012110726643598616,0.0,0.058823529411764705,0.05536332179930796,0.0,0.05190311418685121,0.0,0.06228373702422145,0.058823529411764705,0.0017301038062283738,0.0,0.0,0.05363321799307959,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.05709342560553633,0.0,0.050173010380622836,0.04325259515570934,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.054901960784313725,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.054901960784313725,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03529411764705882,0.058823529411764705,0.050980392156862744,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.02708803611738149,0.0,0.009029345372460496,0.0,0.0,0.009029345372460496,0.0,0.01580135440180587,0.0,0.05191873589164785,0.05417607223476298,0.0,0.0,0.0,0.04288939051918736,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.040632054176072234,0.029345372460496615,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.040632054176072234,0.05417607223476298,0.045146726862302484,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298
CP5,0.01854714064914992,0.0,0.017001545595054096,0.0,0.0,0.017001545595054096,0.0,0.021638330757341576,0.0,0.03709428129829984,0.0695517774343122,0.0,0.0,0.0,0.03554868624420402,0.0,0.05255023183925812,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0401854714064915,0.0,0.0,0.0,0.03863987635239567,0.02472952086553323,0.0,0.0,0.04482225656877898,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800618238021638,0.0,0.04945904173106646,0.0,0.07264296754250386,0.0,0.02936630602782071,0.07264296754250386,0.03863987635239567,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.06800618238021638
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
