,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19055118110236222,0.014173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740157480314962,0.18110236220472442,0.0,0.1700787401574803,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062992125984252,0.0,0.007874015748031496,0.06299212598425197
Fz,0.0056,0.0736,0.028,0.0472,0.0,0.0208,0.0248,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.02,0.0232,0.0208,0.0176,0.0232,0.0456,0.0184,0.0,0.024,0.016,0.0,0.0272,0.0256,0.0232,0.0448,0.024,0.0056,0.0064,0.024,0.0032,0.008,0.0472,0.0432,0.0176,0.0184,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0088,0.0,0.0256,0.0,0.0,0.016,0.0,0.0,0.0,0.0232,0.0192,0.0248,0.0256,0.004,0.0464,0.0152,0.0
F3,0.0,0.025923016496465043,0.03456402199528672,0.03534956794972506,0.0,0.025923016496465043,0.03220738413197172,0.025923016496465043,0.0,0.0,0.0,0.0,0.0,0.0,0.02513747054202671,0.0204241948153967,0.02749410840534171,0.025923016496465043,0.01728201099764336,0.02749410840534171,0.03613511390416339,0.019638648860958365,0.0,0.031421838177533384,0.015710919088766692,0.0,0.031421838177533384,0.03220738413197172,0.029065200314218383,0.03534956794972506,0.03220738413197172,0.0,0.0,0.032992930086410056,0.0,0.01728201099764336,0.03613511390416339,0.03613511390416339,0.018067556952081697,0.018067556952081697,0.0,0.0,0.0,0.0,0.0,0.0204241948153967,0.0,0.00864100549882168,0.0,0.029065200314218383,0.0,0.0,0.015710919088766692,0.0,0.0,0.0,0.028279654359780047,0.019638648860958365,0.03220738413197172,0.031421838177533384,0.0,0.03613511390416339,0.024351924587588374,0.00864100549882168
F7,0.0,0.038620689655172416,0.031724137931034485,0.04896551724137931,0.0,0.022758620689655173,0.028275862068965516,0.022758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.01793103448275862,0.02413793103448276,0.022758620689655173,0.015172413793103448,0.02413793103448276,0.04896551724137931,0.017241379310344827,0.0,0.027586206896551724,0.013793103448275862,0.0,0.028965517241379312,0.028965517241379312,0.025517241379310347,0.046206896551724136,0.028275862068965516,0.0,0.0,0.028965517241379312,0.0,0.015172413793103448,0.0503448275862069,0.04551724137931035,0.015862068965517243,0.015862068965517243,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.007586206896551724,0.0,0.02620689655172414,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.02482758620689655,0.017241379310344827,0.028275862068965516,0.028275862068965516,0.0,0.0503448275862069,0.021379310344827585,0.007586206896551724
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.022367194780987885,0.03075489282385834,0.03075489282385834,0.0,0.02982292637465051,0.03075489282385834,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.027958993476234855,0.024231127679403542,0.028890959925442685,0.02982292637465051,0.02050326188257223,0.028890959925442685,0.03075489282385834,0.023299161230195712,0.0,0.03075489282385834,0.01863932898415657,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.016775396085740912,0.03075489282385834,0.03075489282385834,0.021435228331780055,0.02050326188257223,0.0,0.0,0.0,0.0,0.0,0.023299161230195712,0.0,0.010251630941286114,0.0,0.028890959925442685,0.0,0.0,0.01863932898415657,0.0,0.0,0.0,0.02982292637465051,0.023299161230195712,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.02516309412861137,0.0065237651444548
FC1,0.0,0.023615635179153095,0.033387622149837134,0.033387622149837134,0.0,0.02687296416938111,0.03257328990228013,0.02687296416938111,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.021172638436482084,0.028501628664495113,0.02687296416938111,0.017915309446254073,0.028501628664495113,0.033387622149837134,0.02035830618892508,0.0,0.03257328990228013,0.016286644951140065,0.0,0.03175895765472313,0.03257328990228013,0.03013029315960912,0.033387622149837134,0.033387622149837134,0.0,0.0,0.033387622149837134,0.0,0.01710097719869707,0.033387622149837134,0.033387622149837134,0.018729641693811076,0.018729641693811076,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.008957654723127036,0.0,0.029315960912052116,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.029315960912052116,0.02035830618892508,0.03257328990228013,0.03175895765472313,0.0,0.033387622149837134,0.024429967426710098,0.008143322475570033
C3,0.0,0.02312673450508788,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.030527289546716005,0.02960222016651249,0.0,0.0,0.0,0.0,0.0,0.0,0.028677150786308975,0.024051803885291396,0.02960222016651249,0.030527289546716005,0.020351526364477335,0.02960222016651249,0.030527289546716005,0.02312673450508788,0.0,0.030527289546716005,0.018501387604070305,0.0,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.030527289546716005,0.0,0.0,0.030527289546716005,0.0,0.01572617946345976,0.030527289546716005,0.030527289546716005,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.024051803885291396,0.0,0.010175763182238668,0.0,0.02960222016651249,0.0,0.0,0.018501387604070305,0.0,0.0,0.0,0.030527289546716005,0.02312673450508788,0.030527289546716005,0.030527289546716005,0.0,0.030527289546716005,0.024051803885291396,0.005550416281221091
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
