,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1162227602905569,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.08958837772397095,0.0,0.0,0.12106537530266344,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.06053268765133172,0.0,0.12106537530266344,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0774818401937046
Fz,0.0,0.03790983606557377,0.0,0.0389344262295082,0.031762295081967214,0.0,0.03381147540983607,0.03381147540983607,0.0,0.0,0.0,0.01639344262295082,0.0389344262295082,0.0,0.0,0.030737704918032786,0.03790983606557377,0.0,0.0,0.036885245901639344,0.0,0.035860655737704916,0.0,0.025614754098360656,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0389344262295082,0.03790983606557377,0.004098360655737705,0.0,0.0389344262295082,0.0,0.02971311475409836,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.03381147540983607,0.0,0.0,0.025614754098360656,0.0,0.03790983606557377,0.0194672131147541,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03725490196078431,0.0,0.04019607843137255,0.030392156862745098,0.0,0.03235294117647059,0.03431372549019608,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0,0.0,0.03137254901960784,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03627450980392157,0.0,0.024509803921568627,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0392156862745098,0.03627450980392157,0.00392156862745098,0.0,0.0392156862745098,0.0,0.028431372549019607,0.0,0.041176470588235294,0.0,0.0,0.04019607843137255,0.0,0.04019607843137255,0.0,0.0,0.0392156862745098,0.04019607843137255,0.0,0.0,0.03333333333333333,0.0,0.0,0.024509803921568627,0.0,0.03823529411764706,0.018627450980392157,0.0
FT9,0.0,0.03699284009546539,0.0,0.03699284009546539,0.03579952267303103,0.0,0.03699284009546539,0.03341288782816229,0.0,0.0,0.0,0.013126491646778043,0.03699284009546539,0.0,0.0,0.03341288782816229,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.03579952267303103,0.0,0.029832935560859187,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.03699284009546539,0.03699284009546539,0.00477326968973747,0.0,0.03699284009546539,0.0,0.032219570405727926,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.03699284009546539,0.0,0.0,0.03341288782816229,0.0,0.0,0.029832935560859187,0.0,0.03699284009546539,0.022673031026252982,0.0
FC5,0.08682634730538923,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.08083832335329341,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0748502994011976,0.0,0.09281437125748503,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.09580838323353294
FC1,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03526734926052332,0.0,0.03640500568828214,0.03299203640500569,0.0,0.0,0.0,0.013651877133105802,0.03754266211604096,0.0,0.0,0.03299203640500569,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03526734926052332,0.0,0.02844141069397042,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.03754266211604096,0.03754266211604096,0.004550625711035267,0.0,0.03754266211604096,0.0,0.03185437997724687,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03299203640500569,0.0,0.0,0.02844141069397042,0.0,0.03754266211604096,0.02161547212741752,0.0
C3,0.0,0.03502824858757062,0.0,0.03728813559322034,0.02937853107344633,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.0,0.0192090395480226,0.04067796610169491,0.0,0.0,0.02711864406779661,0.03502824858757062,0.0,0.0,0.03389830508474576,0.0,0.04180790960451977,0.0,0.02711864406779661,0.04180790960451977,0.0,0.0,0.03954802259887006,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.02937853107344633,0.03728813559322034,0.03502824858757062,0.004519774011299435,0.0,0.0384180790960452,0.0,0.0327683615819209,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03615819209039548,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.024858757062146894,0.0,0.03502824858757062,0.021468926553672316,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
