,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015632183908045976,0.014252873563218391,0.016091954022988506,0.015632183908045976,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.0,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.015632183908045976,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.009655172413793104,0.014712643678160919,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.015172413793103448,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.015632183908045976,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.016091954022988506,0.015632183908045976,0.016091954022988506,0.015172413793103448,0.016091954022988506,0.016091954022988506
Fz,0.011439842209072978,0.015779092702169626,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.0,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.015779092702169626,0.007889546351084813,0.014595660749506903,0.016173570019723867,0.015779092702169626,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.016173570019723867,0.01301775147928994,0.016173570019723867,0.016173570019723867,0.016173570019723867
F3,0.002558536207163901,0.0031787874089006045,0.017367033648627694,0.014498371840595442,0.017754690649713134,0.017754690649713134,0.017754690649713134,0.017754690649713134,0.017754690649713134,0.0,0.017754690649713134,0.017754690649713134,0.01783222204993022,0.01783222204993022,0.017754690649713134,0.017677159249496047,0.017677159249496047,0.01752209644906187,0.017754690649713134,0.01752209644906187,0.015583811443634672,0.017754690649713134,0.017754690649713134,0.017754690649713134,0.01783222204993022,0.01783222204993022,0.01721197084819352,0.01783222204993022,0.01783222204993022,0.017056908047759344,0.011629710032563188,0.0016281594045588464,0.003023724608466429,0.014110714839510001,0.01263761823538533,0.016669251046673904,0.011474647232129011,0.01752209644906187,0.017754690649713134,0.01783222204993022,0.01783222204993022,0.017754690649713134,0.017754690649713134,0.017754690649713134,0.01783222204993022,0.017677159249496047,0.017754690649713134,0.01783222204993022,0.01759962784927896,0.015893937044503023,0.01752209644906187,0.017754690649713134,0.01783222204993022,0.017754690649713134,0.017754690649713134,0.017677159249496047,0.01759962784927896,0.016436656846022638,0.017677159249496047,0.016591719646456816,0.004186695611722748,0.010311676228872694,0.016514188246239726,0.016514188246239726
F7,0.0029895366218236174,0.0038303437967115096,0.0171898355754858,0.016816143497757848,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.0,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.0171898355754858,0.017096412556053812,0.017283258594917788,0.017096412556053812,0.016816143497757848,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.016909566517189837,0.017283258594917788,0.017283258594917788,0.0171898355754858,0.01382660687593423,0.001961883408071749,0.0036434977578475337,0.015414798206278026,0.01476083707025411,0.0171898355754858,0.01382660687593423,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.0171898355754858,0.017283258594917788,0.017283258594917788,0.017096412556053812,0.0171898355754858,0.017096412556053812,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.017283258594917788,0.0171898355754858,0.017283258594917788,0.017002989536621823,0.0171898355754858,0.0171898355754858,0.004951420029895366,0.01242526158445441,0.0171898355754858,0.016909566517189837
FT9,0.002491318133776234,0.0030952740449947153,0.01728823795862902,0.014117469424731995,0.0178921938698475,0.01774120489204288,0.01781669938094519,0.01781669938094519,0.0178921938698475,0.0,0.0178921938698475,0.0178921938698475,0.01796768835874981,0.018194171825456743,0.01781669938094519,0.01759021591423826,0.01774120489204288,0.01781669938094519,0.0178921938698475,0.01766571040314057,0.015174392269364336,0.01804318284765212,0.0178921938698475,0.0178921938698475,0.01781669938094519,0.0178921938698475,0.01706175449192209,0.01796768835874981,0.018345160803261363,0.01668428204741054,0.01132417333534652,0.0015853842669485128,0.002944285067190095,0.013739996980220444,0.012305601691076551,0.0163823040918013,0.0111731843575419,0.01721274346972671,0.01781669938094519,0.01796768835874981,0.018194171825456743,0.0178921938698475,0.0178921938698475,0.0178921938698475,0.01796768835874981,0.01774120489204288,0.0178921938698475,0.01796768835874981,0.01781669938094519,0.015778348180582817,0.01774120489204288,0.0178921938698475,0.01796768835874981,0.0178921938698475,0.0178921938698475,0.01774120489204288,0.01743922693643364,0.016004831647289747,0.01766571040314057,0.016155820625094366,0.004076702400724747,0.010040767024007247,0.01623131511399668,0.0163823040918013
FC5,0.002509124087591241,0.003117396593673966,0.017335766423357664,0.014218369829683698,0.017868004866180048,0.017715936739659367,0.017791970802919707,0.017791970802919707,0.017868004866180048,0.0,0.017791970802919707,0.017868004866180048,0.017944038929440388,0.01809610705596107,0.017791970802919707,0.017639902676399026,0.017715936739659367,0.017715936739659367,0.017868004866180048,0.017563868613138685,0.015282846715328468,0.017944038929440388,0.017791970802919707,0.017791970802919707,0.017868004866180048,0.017868004866180048,0.017107664233576642,0.017944038929440388,0.01817214111922141,0.01680352798053528,0.011405109489051095,0.0015967153284671533,0.0029653284671532845,0.013838199513381996,0.012393552311435524,0.016499391727493918,0.011253041362530414,0.017335766423357664,0.017791970802919707,0.017944038929440388,0.01809610705596107,0.017868004866180048,0.017868004866180048,0.017868004866180048,0.017944038929440388,0.017715936739659367,0.017868004866180048,0.017944038929440388,0.017715936739659367,0.015815085158150853,0.017639902676399026,0.017868004866180048,0.017944038929440388,0.017868004866180048,0.017868004866180048,0.017715936739659367,0.017563868613138685,0.016119221411192215,0.017639902676399026,0.016271289537712896,0.004105839416058394,0.010112530413625304,0.016347323600973237,0.016423357664233577
FC1,0.0025152439024390245,0.003125,0.017301829268292684,0.014253048780487805,0.017835365853658535,0.01768292682926829,0.017759146341463413,0.017759146341463413,0.017835365853658535,0.0,0.017835365853658535,0.017835365853658535,0.017911585365853657,0.018140243902439023,0.017759146341463413,0.01760670731707317,0.01768292682926829,0.017759146341463413,0.017835365853658535,0.01760670731707317,0.015320121951219512,0.01798780487804878,0.017835365853658535,0.017835365853658535,0.017835365853658535,0.017835365853658535,0.01707317073170732,0.017911585365853657,0.018216463414634145,0.016844512195121952,0.011432926829268292,0.0016006097560975609,0.002972560975609756,0.013871951219512195,0.012423780487804879,0.016539634146341464,0.011280487804878048,0.017301829268292684,0.017759146341463413,0.017911585365853657,0.018140243902439023,0.017835365853658535,0.017835365853658535,0.017835365853658535,0.017911585365853657,0.01768292682926829,0.017835365853658535,0.017911585365853657,0.017759146341463413,0.015853658536585366,0.01768292682926829,0.017835365853658535,0.017911585365853657,0.017835365853658535,0.017835365853658535,0.01768292682926829,0.01753048780487805,0.016158536585365854,0.01760670731707317,0.016310975609756098,0.0041158536585365856,0.01013719512195122,0.01638719512195122,0.016539634146341464
C3,0.0025068368277119417,0.0031145548465512,0.01731996353691887,0.01420540869036767,0.017851716803403223,0.017699787298693405,0.017775752051048314,0.017775752051048314,0.017851716803403223,0.0,0.017851716803403223,0.017851716803403223,0.017927681555758128,0.01815557581282285,0.017775752051048314,0.0176238225463385,0.017699787298693405,0.017775752051048314,0.017851716803403223,0.0176238225463385,0.015268915223336371,0.018003646308113037,0.017851716803403223,0.017851716803403223,0.017851716803403223,0.017851716803403223,0.017092069279854148,0.017927681555758128,0.018231540565177756,0.01678821027043452,0.011394712853236098,0.0015952597994530538,0.0029626253418413855,0.013825584928593133,0.012382254633849893,0.016484351261014888,0.011242783348526283,0.01731996353691887,0.017775752051048314,0.017927681555758128,0.01815557581282285,0.017851716803403223,0.017851716803403223,0.017851716803403223,0.017927681555758128,0.017699787298693405,0.017851716803403223,0.017927681555758128,0.017775752051048314,0.015800668489820723,0.017699787298693405,0.017851716803403223,0.017927681555758128,0.017851716803403223,0.017851716803403223,0.017699787298693405,0.01754785779398359,0.01610452749924035,0.0176238225463385,0.01625645700395017,0.004102096627164996,0.010103312063202674,0.016332421756305074,0.016484351261014888
T7,0.0024841915085817524,0.0030864197530864196,0.0172387834989461,0.014077085215296598,0.01791629027401385,0.017765733212887685,0.017841011743450767,0.017841011743450767,0.01791629027401385,0.0,0.01791629027401385,0.01791629027401385,0.017991568804576936,0.018217404396266186,0.017841011743450767,0.017615176151761516,0.017765733212887685,0.017841011743450767,0.01791629027401385,0.0176904546823246,0.015130984643179765,0.018066847335140017,0.01791629027401385,0.01791629027401385,0.017841011743450767,0.01791629027401385,0.01701294790725685,0.017991568804576936,0.018367961457392352,0.016636555254441434,0.011291779584462511,0.0015808491418247517,0.002935862691960253,0.01370069256248118,0.012270400481782595,0.0163354411321891,0.011141222523336344,0.017163504968383016,0.017841011743450767,0.017991568804576936,0.018217404396266186,0.01791629027401385,0.01791629027401385,0.01791629027401385,0.017991568804576936,0.0176904546823246,0.01791629027401385,0.017991568804576936,0.017841011743450767,0.015733212887684433,0.017765733212887685,0.01791629027401385,0.017991568804576936,0.01791629027401385,0.01791629027401385,0.017765733212887685,0.017389340560072266,0.015959048479373683,0.017615176151761516,0.01610960554049985,0.0040650406504065045,0.010012044564890092,0.016184884071062933,0.0163354411321891
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
