,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
Fz,0.0,0.032461677186654644,0.033363390441839495,0.033363390441839495,0.0,0.023444544634806132,0.032461677186654644,0.0,0.0,0.0,0.0,0.026149684400360685,0.0,0.0,0.010820559062218215,0.0,0.02164111812443643,0.029756537421100092,0.013525698827772768,0.017132551848512173,0.033363390441839495,0.027953110910730387,0.027953110910730387,0.033363390441839495,0.032461677186654644,0.023444544634806132,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495,0.009918845807033363,0.031559963931469794,0.0,0.0,0.0,0.018935978358881875,0.019837691614066726,0.0,0.011722272317403066,0.019837691614066726,0.027953110910730387,0.0,0.017132551848512173,0.0,0.0,0.013525698827772768,0.0,0.0,0.0,0.010820559062218215,0.0,0.031559963931469794,0.029756537421100092,0.0,0.033363390441839495,0.029756537421100092,0.008115419296663661
F3,0.0,0.027152831652443754,0.04499612102404965,0.038789759503491075,0.0,0.02017067494181536,0.030256012412723042,0.0,0.0,0.0,0.0,0.022498060512024826,0.0,0.0,0.009309542280837859,0.0,0.018619084561675717,0.02560124127230411,0.011636927851047323,0.01474010861132661,0.027928626842513578,0.02404965089216447,0.02404965089216447,0.045771916214119475,0.027152831652443754,0.02017067494181536,0.04654771140418929,0.035686578743211794,0.028704422032583398,0.04499612102404965,0.04654771140418929,0.0,0.0,0.045771916214119475,0.0,0.0,0.04189294026377036,0.008533747090768037,0.027152831652443754,0.0,0.0,0.0,0.016291698991466253,0.017067494181536073,0.0,0.01008533747090768,0.017067494181536073,0.02404965089216447,0.0,0.01474010861132661,0.0,0.0,0.011636927851047323,0.0,0.0,0.0,0.009309542280837859,0.0,0.026377036462373934,0.02482544608223429,0.0,0.03801396431342126,0.02482544608223429,0.0069821567106283944
F7,0.0,0.027529761904761904,0.04017857142857143,0.04538690476190476,0.0,0.019345238095238096,0.028273809523809524,0.0,0.0,0.0,0.0,0.021577380952380952,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.024553571428571428,0.011160714285714286,0.014136904761904762,0.02976190476190476,0.023065476190476192,0.023065476190476192,0.04389880952380952,0.028273809523809524,0.019345238095238096,0.04241071428571429,0.03720238095238095,0.028273809523809524,0.046875,0.04538690476190476,0.0,0.0,0.046875,0.0,0.0,0.046875,0.00818452380952381,0.026041666666666668,0.0,0.0,0.0,0.015625,0.01636904761904762,0.0,0.009672619047619048,0.01636904761904762,0.023065476190476192,0.0,0.014136904761904762,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.008928571428571428,0.0,0.028273809523809524,0.026041666666666668,0.0,0.04389880952380952,0.025297619047619048,0.006696428571428571
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.0,0.029239766081871343,0.0304093567251462,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.014035087719298246,0.0,0.023391812865497075,0.0304093567251462,0.017543859649122806,0.01871345029239766,0.0304093567251462,0.028070175438596492,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.023391812865497075,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.0,0.0,0.0304093567251462,0.0,0.0,0.0304093567251462,0.00935672514619883,0.0304093567251462,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.014035087719298246,0.025730994152046785,0.029239766081871343,0.0,0.014035087719298246,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.014035087719298246,0.0,0.0304093567251462,0.028070175438596492,0.0,0.0304093567251462,0.028070175438596492,0.010526315789473684
FC1,0.0,0.03076923076923077,0.03529411764705882,0.03257918552036199,0.0,0.023529411764705882,0.034389140271493215,0.0,0.0,0.0,0.0,0.026244343891402715,0.0,0.0,0.01085972850678733,0.0,0.02171945701357466,0.02986425339366516,0.013574660633484163,0.017194570135746608,0.03167420814479638,0.028054298642533938,0.028054298642533938,0.03529411764705882,0.03076923076923077,0.023529411764705882,0.03529411764705882,0.03257918552036199,0.03257918552036199,0.034389140271493215,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0334841628959276,0.009954751131221719,0.03076923076923077,0.0,0.0,0.0,0.019004524886877826,0.019909502262443438,0.0,0.011764705882352941,0.019909502262443438,0.028054298642533938,0.0,0.017194570135746608,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.01085972850678733,0.0,0.02986425339366516,0.028054298642533938,0.0,0.03257918552036199,0.028054298642533938,0.008144796380090498
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
