,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11356466876971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.11041009463722397,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02330226364846871,0.023968042609853527,0.021970705725699067,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.02330226364846871,0.0,0.023968042609853527,0.02130492676431425,0.023968042609853527,0.0,0.0,0.012649800266311585,0.0,0.019973368841544607,0.023968042609853527,0.023968042609853527,0.0,0.018641810918774968,0.023968042609853527,0.022636484687083888,0.02330226364846871,0.009320905459387484,0.020639147802929428,0.02330226364846871,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.0,0.023968042609853527,0.0,0.013981358189081226,0.023968042609853527,0.023968042609853527,0.02330226364846871,0.023968042609853527,0.0,0.019973368841544607,0.02330226364846871,0.023968042609853527,0.02330226364846871,0.0,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.022636484687083888,0.0,0.023968042609853527,0.019307589880159785,0.0,0.0,0.02330226364846871,0.0,0.019307589880159785,0.023968042609853527,0.0,0.023968042609853527,0.02130492676431425,0.0
F7,0.0,0.0,0.01618277010947168,0.029985721085197526,0.017134697762970014,0.015706806282722512,0.028557829604950024,0.03093764873869586,0.02760590195145169,0.0,0.024750118990956686,0.017134697762970014,0.02570204664445502,0.0,0.0,0.009043312708234174,0.0,0.017610661589719183,0.03093764873869586,0.025226082817705855,0.0,0.013326987148976678,0.03093764873869586,0.017134697762970014,0.018086625416468348,0.006663493574488339,0.014754878629224179,0.03093764873869586,0.03093764873869586,0.029985721085197526,0.021894336030461686,0.0,0.0,0.029509757258448358,0.0,0.009995240361732508,0.028081865778200855,0.021894336030461686,0.023322227510709188,0.026653974297953357,0.0,0.017610661589719183,0.017134697762970014,0.03046168491194669,0.03093764873869586,0.0,0.03046168491194669,0.02284626368396002,0.02237029985721085,0.0,0.018562589243217516,0.0,0.03093764873869586,0.013802950975725845,0.0,0.0,0.018562589243217516,0.0,0.014278914802475012,0.018562589243217516,0.0,0.02617801047120419,0.016658733936220846,0.0
FT9,0.0,0.0,0.02054340622929092,0.02385685884691849,0.023194168323392977,0.019880715705765408,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.023194168323392977,0.02385685884691849,0.02385685884691849,0.0,0.0,0.012591119946984758,0.0,0.02253147779986746,0.02385685884691849,0.02385685884691849,0.0,0.01855533465871438,0.02385685884691849,0.02253147779986746,0.023194168323392977,0.00927766732935719,0.019880715705765408,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.023194168323392977,0.0,0.0,0.02385685884691849,0.0,0.013916500994035786,0.02385685884691849,0.02253147779986746,0.02385685884691849,0.02385685884691849,0.0,0.02253147779986746,0.02186878727634195,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02253147779986746,0.023194168323392977,0.0,0.02385685884691849,0.0,0.02385685884691849,0.019218025182239893,0.0,0.0,0.02385685884691849,0.0,0.019880715705765408,0.02385685884691849,0.0,0.02385685884691849,0.023194168323392977,0.0
FC5,0.0,0.0,0.02359472588480222,0.02359472588480222,0.02220680083275503,0.022900763358778626,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.0,0.02359472588480222,0.021512838306731435,0.02359472588480222,0.0,0.0,0.0131852879944483,0.0,0.020124913254684247,0.02359472588480222,0.02359472588480222,0.0,0.01943095072866065,0.02359472588480222,0.022900763358778626,0.02359472588480222,0.009715475364330326,0.021512838306731435,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.0,0.0,0.02359472588480222,0.0,0.01457321304649549,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.0,0.020124913254684247,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.0,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.0,0.022900763358778626,0.0,0.02359472588480222,0.020124913254684247,0.0,0.0,0.02359472588480222,0.0,0.01943095072866065,0.02359472588480222,0.0,0.02359472588480222,0.021512838306731435,0.0
FC1,0.0,0.0,0.016433059449009184,0.029482841952634124,0.017399710004833254,0.015949734171097147,0.028999516674722087,0.029966167230546157,0.02803286611889802,0.0,0.02513291445142581,0.017399710004833254,0.02609956500724988,0.0,0.0,0.00918318028032866,0.0,0.017883035282745288,0.029966167230546157,0.025616239729337846,0.0,0.013533107781536975,0.029966167230546157,0.017399710004833254,0.01836636056065732,0.006766553890768487,0.014983083615273078,0.029966167230546157,0.029966167230546157,0.029482841952634124,0.022232962783953602,0.0,0.0,0.029482841952634124,0.0,0.01014983083615273,0.028516191396810053,0.022232962783953602,0.023682938617689706,0.02706621556307395,0.0,0.017883035282745288,0.017399710004833254,0.029482841952634124,0.029966167230546157,0.0,0.029482841952634124,0.02319961333977767,0.022716288061865635,0.0,0.018849685838569358,0.0,0.029966167230546157,0.01401643305944901,0.0,0.0,0.018849685838569358,0.0,0.014499758337361043,0.018849685838569358,0.0,0.026582890285161913,0.016916384726921217,0.0
C3,0.0,0.0,0.015822784810126583,0.02938517179023508,0.0162748643761302,0.015370705244122965,0.02802893309222423,0.03300180831826401,0.026220614828209764,0.0,0.025768535262206148,0.0162748643761302,0.024864376130198915,0.0,0.0,0.008589511754068717,0.0,0.016726943942133816,0.033905967450271246,0.024412296564195298,0.0,0.012658227848101266,0.03345388788426763,0.0162748643761302,0.017179023508137433,0.006329113924050633,0.014014466546112115,0.030289330922242313,0.03345388788426763,0.03074141048824593,0.021247739602169982,0.0,0.0,0.029837251356238697,0.0,0.00949367088607595,0.02802893309222423,0.021247739602169982,0.022151898734177215,0.027124773960216998,0.0,0.016726943942133816,0.0162748643761302,0.03300180831826401,0.03345388788426763,0.0,0.03209764918625678,0.02305605786618445,0.0216998191681736,0.0,0.01763110307414105,0.0,0.033905967450271246,0.013110307414104882,0.0,0.0,0.01763110307414105,0.0,0.013562386980108499,0.018083182640144666,0.0,0.025768535262206148,0.015822784810126583,0.0
T7,0.0,0.0,0.016734279918864097,0.028904665314401622,0.018255578093306288,0.016227180527383367,0.028397565922920892,0.029411764705882353,0.028397565922920892,0.0,0.02434077079107505,0.018255578093306288,0.02586206896551724,0.0,0.0,0.009634888438133874,0.0,0.018762677484787018,0.029411764705882353,0.02484787018255578,0.0,0.014198782961460446,0.029411764705882353,0.018255578093306288,0.018762677484787018,0.007099391480730223,0.015720081135902637,0.029411764705882353,0.029411764705882353,0.028904665314401622,0.02231237322515213,0.0,0.0,0.028904665314401622,0.0,0.010649087221095335,0.027890466531440162,0.02129817444219067,0.02434077079107505,0.02636916835699797,0.0,0.018762677484787018,0.017748478701825558,0.028904665314401622,0.029411764705882353,0.0,0.028904665314401622,0.02231237322515213,0.02231237322515213,0.0,0.01977687626774848,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.019269776876267748,0.0,0.015212981744421906,0.019269776876267748,0.0,0.02586206896551724,0.017748478701825558,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
