,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08144796380090498,0.049773755656108594,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06108597285067873,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.07918552036199095,0.0,0.06787330316742081,0.07239819004524888,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.083710407239819,0.0,0.0,0.0
F3,0.0,0.0718954248366013,0.06862745098039216,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.0,0.0,0.04664179104477612,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.041044776119402986,0.0,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.03731343283582089,0.04664179104477612,0.0,0.04664179104477612,0.03917910447761194,0.007462686567164179,0.018656716417910446,0.04291044776119403,0.03731343283582089,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.04664179104477612
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.08,0.04888888888888889,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.08222222222222222,0.0,0.07111111111111111,0.07555555555555556,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.04929577464788732,0.05070422535211268,0.0,0.04225352112676056,0.0,0.0,0.0,0.054929577464788736,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.030985915492957747,0.0,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.030985915492957747,0.054929577464788736,0.0,0.054929577464788736,0.03380281690140845,0.005633802816901409,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.054929577464788736,0.0,0.0,0.04929577464788732,0.0,0.0,0.05211267605633803,0.04647887323943662
TP9,0.0,0.07479224376731301,0.055401662049861494,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.07202216066481995,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.07479224376731301,0.0,0.06925207756232687,0.07479224376731301,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.07479224376731301,0.0,0.0,0.0
