,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.03205128205128205,0.0641025641025641,0.0,0.08333333333333333,0.0641025641025641,0.0641025641025641
inferiorparietal-rh,0.0,0.07368421052631578,0.06315789473684211,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-lh,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.08024691358024691,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.030864197530864196,0.06172839506172839,0.0,0.08641975308641975,0.06172839506172839,0.06172839506172839
postcentral-rh,0.0,0.07317073170731707,0.036585365853658534,0.0,0.0,0.07926829268292683,0.08536585365853659,0.08536585365853659,0.09146341463414634,0.0,0.08536585365853659,0.09146341463414634,0.07317073170731707,0.03048780487804878,0.06097560975609756,0.0,0.08536585365853659,0.06097560975609756,0.06097560975609756
precentral-lh,0.0,0.07317073170731707,0.036585365853658534,0.0,0.0,0.07926829268292683,0.08536585365853659,0.08536585365853659,0.09146341463414634,0.0,0.08536585365853659,0.09146341463414634,0.07317073170731707,0.03048780487804878,0.06097560975609756,0.0,0.08536585365853659,0.06097560975609756,0.06097560975609756
precentral-rh,0.0,0.0718562874251497,0.03592814371257485,0.0,0.0,0.07784431137724551,0.08383233532934131,0.08383233532934131,0.09580838323353294,0.0,0.08383233532934131,0.10179640718562874,0.0718562874251497,0.029940119760479042,0.059880239520958084,0.0,0.08383233532934131,0.059880239520958084,0.059880239520958084
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
