,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
postcentral-lh,0.0,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.13131313131313133,0.1414141414141414,0.12121212121212122,0.1414141414141414,0.0,0.0,0.1414141414141414,0.12121212121212122,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.10101010101010101
postcentral-rh,0.0,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.12871287128712872,0.13861386138613863,0.1188118811881188,0.1485148514851485,0.0,0.0,0.1485148514851485,0.1188118811881188,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.09900990099009901
precentral-lh,0.0,0.03125,0.0,0.010416666666666666,0.010416666666666666,0.13541666666666666,0.13541666666666666,0.125,0.13541666666666666,0.0,0.0,0.13541666666666666,0.125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.10416666666666667
precentral-rh,0.0,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.12745098039215685,0.13725490196078433,0.11764705882352941,0.1568627450980392,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.09803921568627451
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.12745098039215685,0.13725490196078433,0.11764705882352941,0.1568627450980392,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.09803921568627451
superiorfrontal-rh,0.0,0.03125,0.0,0.010416666666666666,0.010416666666666666,0.13541666666666666,0.13541666666666666,0.125,0.13541666666666666,0.0,0.0,0.13541666666666666,0.125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.10416666666666667
superiorparietal-lh,0.0,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.03488372093023256,0.0,0.011627906976744186,0.011627906976744186,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.0,0.0,0.12790697674418605,0.12790697674418605,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.11627906976744186
