,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
inferiorparietal-rh,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.0,0.06153846153846154,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.12643678160919541,0.0,0.11494252873563218,0.0,0.12643678160919541,0.08045977011494253,0.0,0.04597701149425287,0.11494252873563218,0.0,0.12643678160919541,0.0,0.0,0.06896551724137931
postcentral-lh,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.12643678160919541,0.0,0.11494252873563218,0.0,0.12643678160919541,0.08045977011494253,0.0,0.04597701149425287,0.11494252873563218,0.0,0.12643678160919541,0.0,0.0,0.06896551724137931
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.12643678160919541,0.0,0.11494252873563218,0.0,0.12643678160919541,0.08045977011494253,0.0,0.04597701149425287,0.11494252873563218,0.0,0.12643678160919541,0.0,0.0,0.06896551724137931
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.12643678160919541,0.0,0.11494252873563218,0.0,0.12643678160919541,0.08045977011494253,0.0,0.04597701149425287,0.11494252873563218,0.0,0.12643678160919541,0.0,0.0,0.06896551724137931
rostralmiddlefrontal-rh,0.0,0.0,0.08450704225352113,0.0,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.09859154929577464,0.0,0.056338028169014086,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.08450704225352113
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061
superiorparietal-lh,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.12643678160919541,0.0,0.11494252873563218,0.0,0.12643678160919541,0.08045977011494253,0.0,0.04597701149425287,0.11494252873563218,0.0,0.12643678160919541,0.0,0.0,0.06896551724137931
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.12643678160919541,0.0,0.11494252873563218,0.0,0.12643678160919541,0.08045977011494253,0.0,0.04597701149425287,0.11494252873563218,0.0,0.12643678160919541,0.0,0.0,0.06896551724137931
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.0,0.06153846153846154,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231
