,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0784313725490196,0.0,0.0,0.0,0.049019607843137254,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0
postcentral-lh,0.0625,0.0,0.0,0.0,0.0390625,0.1015625,0.0859375,0.1015625,0.0625,0.046875,0.0,0.0,0.109375,0.1015625,0.0703125,0.109375,0.0234375,0.0859375,0.0
postcentral-rh,0.06611570247933884,0.0,0.0,0.0,0.04132231404958678,0.09917355371900827,0.09090909090909091,0.09917355371900827,0.06611570247933884,0.049586776859504134,0.0,0.0,0.09917355371900827,0.09917355371900827,0.0743801652892562,0.09917355371900827,0.024793388429752067,0.09090909090909091,0.0
precentral-lh,0.0625,0.0,0.0,0.0,0.0390625,0.1015625,0.0859375,0.1015625,0.0625,0.046875,0.0,0.0,0.109375,0.1015625,0.0703125,0.109375,0.0234375,0.0859375,0.0
precentral-rh,0.0784313725490196,0.0,0.0,0.0,0.049019607843137254,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0784313725490196,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.0,0.0,0.0,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.09923664122137404,0.08396946564885496,0.09923664122137404,0.061068702290076333,0.04580152671755725,0.0,0.0,0.11450381679389313,0.09923664122137404,0.06870229007633588,0.12213740458015267,0.022900763358778626,0.08396946564885496,0.0
superiorparietal-lh,0.0625,0.0,0.0,0.0,0.0390625,0.1015625,0.0859375,0.1015625,0.0625,0.046875,0.0,0.0,0.109375,0.1015625,0.0703125,0.109375,0.0234375,0.0859375,0.0
superiorparietal-rh,0.07339449541284404,0.0,0.0,0.0,0.045871559633027525,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.07339449541284404,0.05504587155963303,0.0,0.0,0.09174311926605505,0.09174311926605505,0.08256880733944955,0.09174311926605505,0.027522935779816515,0.09174311926605505,0.0
superiortemporal-lh,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.09848484848484848,0.08333333333333333,0.09848484848484848,0.06060606060606061,0.045454545454545456,0.0,0.0,0.11363636363636363,0.09848484848484848,0.06818181818181818,0.12878787878787878,0.022727272727272728,0.08333333333333333,0.0
superiortemporal-rh,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0
supramarginal-lh,0.06611570247933884,0.0,0.0,0.0,0.04132231404958678,0.09917355371900827,0.09090909090909091,0.09917355371900827,0.06611570247933884,0.049586776859504134,0.0,0.0,0.09917355371900827,0.09917355371900827,0.0743801652892562,0.09917355371900827,0.024793388429752067,0.09090909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
