,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08035714285714286,0.05357142857142857,0.08928571428571429,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.0,0.044642857142857144,0.0,0.08928571428571429,0.0,0.07142857142857142,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429
caudalmiddlefrontal-rh,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.0,0.05747126436781609,0.0,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253
inferiorparietal-rh,0.06474820143884892,0.04316546762589928,0.09352517985611511,0.0,0.0,0.10071942446043165,0.05755395683453238,0.10071942446043165,0.04316546762589928,0.0,0.03597122302158273,0.0,0.10071942446043165,0.0,0.05755395683453238,0.10071942446043165,0.0,0.10071942446043165,0.10071942446043165
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.060810810810810814,0.04054054054054054,0.08783783783783784,0.0,0.0,0.12162162162162163,0.05405405405405406,0.10135135135135136,0.04054054054054054,0.0,0.033783783783783786,0.0,0.12162162162162163,0.0,0.05405405405405406,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946
postcentral-rh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0761904761904762,0.08571428571428572,0.05714285714285714,0.0,0.047619047619047616,0.0,0.08571428571428572,0.0,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
precentral-lh,0.0625,0.041666666666666664,0.09027777777777778,0.0,0.0,0.1111111111111111,0.05555555555555555,0.10416666666666667,0.041666666666666664,0.0,0.034722222222222224,0.0,0.1111111111111111,0.0,0.05555555555555555,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222
precentral-rh,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.0,0.05747126436781609,0.0,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.060810810810810814,0.04054054054054054,0.08783783783783784,0.0,0.0,0.12162162162162163,0.05405405405405406,0.10135135135135136,0.04054054054054054,0.0,0.033783783783783786,0.0,0.12162162162162163,0.0,0.05405405405405406,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946
superiorparietal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
superiorparietal-rh,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0761904761904762,0.08571428571428572,0.05714285714285714,0.0,0.047619047619047616,0.0,0.08571428571428572,0.0,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
superiortemporal-lh,0.06338028169014084,0.04225352112676056,0.09154929577464789,0.0,0.0,0.1056338028169014,0.056338028169014086,0.1056338028169014,0.04225352112676056,0.0,0.035211267605633804,0.0,0.1056338028169014,0.0,0.056338028169014086,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06338028169014084,0.04225352112676056,0.09154929577464789,0.0,0.0,0.1056338028169014,0.056338028169014086,0.1056338028169014,0.04225352112676056,0.0,0.035211267605633804,0.0,0.1056338028169014,0.0,0.056338028169014086,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464
supramarginal-rh,0.06338028169014084,0.04225352112676056,0.09154929577464789,0.0,0.0,0.1056338028169014,0.056338028169014086,0.1056338028169014,0.04225352112676056,0.0,0.035211267605633804,0.0,0.1056338028169014,0.0,0.056338028169014086,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464
