,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0
caudalmiddlefrontal-rh,0.034482758620689655,0.11494252873563218,0.0,0.0,0.0,0.04597701149425287,0.11494252873563218,0.10344827586206896,0.12643678160919541,0.0,0.0,0.0,0.12643678160919541,0.08045977011494253,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0
postcentral-rh,0.034482758620689655,0.11494252873563218,0.0,0.0,0.0,0.04597701149425287,0.11494252873563218,0.10344827586206896,0.12643678160919541,0.0,0.0,0.0,0.12643678160919541,0.08045977011494253,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0
precentral-lh,0.03614457831325301,0.12048192771084337,0.0,0.0,0.0,0.04819277108433735,0.12048192771084337,0.10843373493975904,0.12048192771084337,0.0,0.0,0.0,0.12048192771084337,0.08433734939759036,0.12048192771084337,0.0,0.12048192771084337,0.0,0.0
precentral-rh,0.03260869565217391,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.09782608695652174,0.13043478260869565,0.0,0.0,0.0,0.14130434782608695,0.07608695652173914,0.14130434782608695,0.0,0.11956521739130435,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.03225806451612903,0.10752688172043011,0.0,0.0,0.0,0.043010752688172046,0.10752688172043011,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.13978494623655913,0.07526881720430108,0.15053763440860216,0.0,0.11827956989247312,0.0,0.0
superiorparietal-lh,0.04285714285714286,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.1,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0
superiorparietal-rh,0.031914893617021274,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.09574468085106383,0.1276595744680851,0.0,0.0,0.0,0.13829787234042554,0.07446808510638298,0.1595744680851064,0.0,0.11702127659574468,0.0,0.0
superiortemporal-lh,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0
superiortemporal-rh,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.1,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.07777777777777778,0.13333333333333333,0.0,0.12222222222222222,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
