,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05510752688172043,0.053763440860215055,0.051075268817204304,0.056451612903225805,0.043010752688172046,0.056451612903225805,0.053763440860215055,0.05241935483870968,0.04973118279569892,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.05510752688172043,0.03494623655913978,0.051075268817204304,0.053763440860215055,0.051075268817204304
caudalmiddlefrontal-rh,0.054616384915474644,0.055916775032509754,0.053315994798439535,0.053315994798439535,0.04161248374512354,0.053315994798439535,0.055916775032509754,0.05201560468140442,0.05201560468140442,0.055916775032509754,0.05721716514954486,0.053315994798439535,0.055916775032509754,0.055916775032509754,0.05721716514954486,0.035110533159947985,0.053315994798439535,0.05201560468140442,0.05201560468140442
inferiorparietal-rh,0.05319148936170213,0.057180851063829786,0.05585106382978723,0.05186170212765957,0.0425531914893617,0.05186170212765957,0.057180851063829786,0.05319148936170213,0.05452127659574468,0.05452127659574468,0.05585106382978723,0.05186170212765957,0.05452127659574468,0.05452127659574468,0.057180851063829786,0.03590425531914894,0.05452127659574468,0.05053191489361702,0.05319148936170213
parsopercularis-lh,0.054570259208731244,0.05320600272851296,0.0504774897680764,0.0572987721691678,0.04365620736698499,0.0572987721691678,0.05320600272851296,0.05184174624829468,0.04911323328785812,0.0572987721691678,0.05593451568894952,0.0572987721691678,0.05593451568894952,0.058663028649386086,0.054570259208731244,0.034106412005457026,0.0504774897680764,0.054570259208731244,0.0504774897680764
parstriangularis-rh,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05175292153589316,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.04006677796327212,0.05342237061769616,0.05342237061769616,0.05342237061769616
postcentral-lh,0.054570259208731244,0.05320600272851296,0.0504774897680764,0.0572987721691678,0.04365620736698499,0.0572987721691678,0.05320600272851296,0.05184174624829468,0.04911323328785812,0.0572987721691678,0.05593451568894952,0.0572987721691678,0.05593451568894952,0.058663028649386086,0.054570259208731244,0.034106412005457026,0.0504774897680764,0.054570259208731244,0.0504774897680764
postcentral-rh,0.054616384915474644,0.055916775032509754,0.053315994798439535,0.053315994798439535,0.04161248374512354,0.053315994798439535,0.055916775032509754,0.05201560468140442,0.05201560468140442,0.055916775032509754,0.05721716514954486,0.053315994798439535,0.055916775032509754,0.055916775032509754,0.05721716514954486,0.035110533159947985,0.053315994798439535,0.05201560468140442,0.05201560468140442
precentral-lh,0.055020632737276476,0.055020632737276476,0.052269601100412656,0.055020632737276476,0.04401650618982118,0.055020632737276476,0.055020632737276476,0.05364511691884457,0.05089408528198074,0.055020632737276476,0.055020632737276476,0.055020632737276476,0.055020632737276476,0.055020632737276476,0.055020632737276476,0.03576341127922971,0.052269601100412656,0.05364511691884457,0.052269601100412656
precentral-rh,0.05313351498637602,0.055858310626702996,0.055858310626702996,0.051771117166212535,0.043596730245231606,0.051771117166212535,0.055858310626702996,0.05313351498637602,0.05449591280653951,0.05449591280653951,0.055858310626702996,0.051771117166212535,0.05449591280653951,0.05449591280653951,0.055858310626702996,0.03678474114441417,0.055858310626702996,0.05040871934604905,0.05449591280653951
rostralmiddlefrontal-lh,0.0549738219895288,0.05366492146596859,0.051047120418848166,0.056282722513089,0.041884816753926704,0.056282722513089,0.05366492146596859,0.05235602094240838,0.049738219895287955,0.05759162303664921,0.056282722513089,0.056282722513089,0.056282722513089,0.058900523560209424,0.0549738219895288,0.03534031413612566,0.051047120418848166,0.05235602094240838,0.051047120418848166
