,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1111111111111111,0.125,0.125,0.0,0.125,0.013888888888888888,0.06944444444444445,0.125,0.0,0.0,0.125,0.0,0.0,0.05555555555555555,0.0,0.0,0.125,0.0
inferiorparietal-rh,0.0,0.08791208791208792,0.14285714285714285,0.15384615384615385,0.0,0.15384615384615385,0.01098901098901099,0.054945054945054944,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.0,0.04395604395604396,0.0,0.0,0.15384615384615385,0.0
parsopercularis-lh,0.0,0.08333333333333333,0.13541666666666666,0.1875,0.0,0.14583333333333334,0.010416666666666666,0.052083333333333336,0.09375,0.0,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.0,0.15625,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08602150537634409,0.13978494623655913,0.16129032258064516,0.0,0.15053763440860216,0.010752688172043012,0.053763440860215055,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.043010752688172046,0.0,0.0,0.16129032258064516,0.0
postcentral-rh,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0
precentral-lh,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0
precentral-rh,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.013157894736842105,0.06578947368421052,0.11842105263157894,0.0,0.0,0.11842105263157894,0.0,0.0,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.013157894736842105,0.06578947368421052,0.11842105263157894,0.0,0.0,0.11842105263157894,0.0,0.0,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0851063829787234,0.13829787234042554,0.1702127659574468,0.0,0.14893617021276595,0.010638297872340425,0.05319148936170213,0.09574468085106383,0.0,0.0,0.09574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.1595744680851064,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
