,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06597222222222222,0.04513888888888889,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06597222222222222,0.03819444444444445,0.06944444444444445,0.06944444444444445,0.059027777777777776,0.052083333333333336,0.05555555555555555,0.013888888888888888,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445
caudalmiddlefrontal-rh,0.0625,0.05803571428571429,0.0625,0.0625,0.0625,0.0,0.0625,0.049107142857142856,0.0625,0.0625,0.0625,0.0625,0.0625,0.017857142857142856,0.0625,0.0,0.0625,0.0625,0.0625
inferiorparietal-rh,0.06440677966101695,0.04406779661016949,0.06779661016949153,0.0711864406779661,0.0711864406779661,0.0,0.06440677966101695,0.03728813559322034,0.0711864406779661,0.0711864406779661,0.0576271186440678,0.05084745762711865,0.05423728813559322,0.013559322033898305,0.04745762711864407,0.0,0.0711864406779661,0.0711864406779661,0.0711864406779661
parsopercularis-lh,0.06333333333333334,0.043333333333333335,0.06666666666666667,0.07,0.07333333333333333,0.0,0.06333333333333334,0.03666666666666667,0.07333333333333333,0.07,0.056666666666666664,0.05,0.05333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.07333333333333333,0.07333333333333333,0.07333333333333333
parstriangularis-rh,0.06109324758842444,0.04180064308681672,0.06430868167202572,0.06752411575562701,0.08038585209003216,0.0,0.06109324758842444,0.03536977491961415,0.08360128617363344,0.06752411575562701,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.012861736334405145,0.04501607717041801,0.0,0.08360128617363344,0.0707395498392283,0.0707395498392283
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06597222222222222,0.04513888888888889,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06597222222222222,0.03819444444444445,0.06944444444444445,0.06944444444444445,0.059027777777777776,0.052083333333333336,0.05555555555555555,0.013888888888888888,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445
precentral-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.05641025641025641,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.020512820512820513,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154
precentral-rh,0.06109324758842444,0.04180064308681672,0.06430868167202572,0.06752411575562701,0.08038585209003216,0.0,0.06109324758842444,0.03536977491961415,0.08360128617363344,0.06752411575562701,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.012861736334405145,0.04501607717041801,0.0,0.08360128617363344,0.0707395498392283,0.0707395498392283
rostralmiddlefrontal-lh,0.06333333333333334,0.043333333333333335,0.06666666666666667,0.07,0.07333333333333333,0.0,0.06333333333333334,0.03666666666666667,0.07333333333333333,0.07,0.056666666666666664,0.05,0.05333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.07333333333333333,0.07333333333333333,0.07333333333333333
rostralmiddlefrontal-rh,0.06666666666666667,0.04814814814814815,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.040740740740740744,0.06666666666666667,0.06666666666666667,0.06296296296296296,0.05555555555555555,0.05925925925925926,0.014814814814814815,0.05185185185185185,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
