,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07804878048780488,0.08292682926829269,0.06829268292682927,0.0,0.0,0.07317073170731707,0.06829268292682927,0.06341463414634146,0.04390243902439024,0.04390243902439024,0.07804878048780488,0.07317073170731707,0.08292682926829269,0.0,0.06829268292682927,0.0,0.04878048780487805,0.04878048780487805,0.07804878048780488
caudalmiddlefrontal-rh,0.07655502392344497,0.09569377990430622,0.06698564593301436,0.0,0.0,0.07177033492822966,0.06698564593301436,0.06220095693779904,0.0430622009569378,0.0430622009569378,0.07655502392344497,0.07177033492822966,0.0861244019138756,0.0,0.06698564593301436,0.0,0.04784688995215311,0.04784688995215311,0.07655502392344497
inferiorparietal-rh,0.07575757575757576,0.07575757575757576,0.0707070707070707,0.0,0.0,0.07575757575757576,0.0707070707070707,0.06565656565656566,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0707070707070707,0.0,0.050505050505050504,0.050505050505050504,0.07575757575757576
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07881773399014778,0.07881773399014778,0.06896551724137931,0.0,0.0,0.07389162561576355,0.06896551724137931,0.06403940886699508,0.04433497536945813,0.04433497536945813,0.07881773399014778,0.07389162561576355,0.07881773399014778,0.0,0.06896551724137931,0.0,0.04926108374384237,0.04926108374384237,0.07881773399014778
postcentral-rh,0.07575757575757576,0.07575757575757576,0.0707070707070707,0.0,0.0,0.07575757575757576,0.0707070707070707,0.06565656565656566,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0707070707070707,0.0,0.050505050505050504,0.050505050505050504,0.07575757575757576
precentral-lh,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.0,0.07329842931937172,0.07329842931937172,0.06806282722513089,0.04712041884816754,0.04712041884816754,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.07329842931937172,0.0,0.05235602094240838,0.05235602094240838,0.07329842931937172
precentral-rh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-rh,0.07804878048780488,0.08292682926829269,0.06829268292682927,0.0,0.0,0.07317073170731707,0.06829268292682927,0.06341463414634146,0.04390243902439024,0.04390243902439024,0.07804878048780488,0.07317073170731707,0.08292682926829269,0.0,0.06829268292682927,0.0,0.04878048780487805,0.04878048780487805,0.07804878048780488
superiorfrontal-lh,0.07881773399014778,0.07881773399014778,0.06896551724137931,0.0,0.0,0.07389162561576355,0.06896551724137931,0.06403940886699508,0.04433497536945813,0.04433497536945813,0.07881773399014778,0.07389162561576355,0.07881773399014778,0.0,0.06896551724137931,0.0,0.04926108374384237,0.04926108374384237,0.07881773399014778
superiorfrontal-rh,0.07692307692307693,0.09134615384615384,0.0673076923076923,0.0,0.0,0.07211538461538461,0.0673076923076923,0.0625,0.04326923076923077,0.04326923076923077,0.07692307692307693,0.07211538461538461,0.08653846153846154,0.0,0.0673076923076923,0.0,0.04807692307692308,0.04807692307692308,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07575757575757576,0.07575757575757576,0.0707070707070707,0.0,0.0,0.07575757575757576,0.0707070707070707,0.06565656565656566,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0707070707070707,0.0,0.050505050505050504,0.050505050505050504,0.07575757575757576
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.05660377358490566,0.05660377358490566,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06289308176100629,0.06289308176100629,0.06918238993710692
supramarginal-lh,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.05660377358490566,0.05660377358490566,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06289308176100629,0.06289308176100629,0.06918238993710692
supramarginal-rh,0.07804878048780488,0.08292682926829269,0.06829268292682927,0.0,0.0,0.07317073170731707,0.06829268292682927,0.06341463414634146,0.04390243902439024,0.04390243902439024,0.07804878048780488,0.07317073170731707,0.08292682926829269,0.0,0.06829268292682927,0.0,0.04878048780487805,0.04878048780487805,0.07804878048780488
