,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07006369426751592,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.0,0.025477707006369428,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.0732484076433121,0.044585987261146494,0.07006369426751592,0.07006369426751592,0.01910828025477707,0.06687898089171974,0.0,0.05732484076433121,0.06369426751592357,0.06369426751592357
caudalmiddlefrontal-rh,0.06796116504854369,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.0,0.025889967637540454,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113
inferiorparietal-rh,0.06796116504854369,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.0,0.025889967637540454,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113
parsopercularis-lh,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0625,0.0,0.02631578947368421,0.06578947368421052,0.0625,0.06578947368421052,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.019736842105263157,0.06578947368421052,0.0,0.05921052631578947,0.06578947368421052,0.06578947368421052
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.040268456375838924,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839
postcentral-rh,0.06796116504854369,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.0,0.025889967637540454,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113
precentral-lh,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0625,0.0,0.02631578947368421,0.06578947368421052,0.0625,0.06578947368421052,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.019736842105263157,0.06578947368421052,0.0,0.05921052631578947,0.06578947368421052,0.06578947368421052
precentral-rh,0.06796116504854369,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.0,0.025889967637540454,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113
rostralmiddlefrontal-lh,0.07006369426751592,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.0,0.025477707006369428,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.0732484076433121,0.044585987261146494,0.07006369426751592,0.07006369426751592,0.01910828025477707,0.06687898089171974,0.0,0.05732484076433121,0.06369426751592357,0.06369426751592357
rostralmiddlefrontal-rh,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.03361344537815126,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.025210084033613446,0.06302521008403361,0.0,0.06302521008403361,0.06302521008403361,0.06302521008403361
superiorfrontal-lh,0.07006369426751592,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.0,0.025477707006369428,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.0732484076433121,0.044585987261146494,0.07006369426751592,0.07006369426751592,0.01910828025477707,0.06687898089171974,0.0,0.05732484076433121,0.06369426751592357,0.06369426751592357
superiorfrontal-rh,0.07006369426751592,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.0,0.025477707006369428,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.0732484076433121,0.044585987261146494,0.07006369426751592,0.07006369426751592,0.01910828025477707,0.06687898089171974,0.0,0.05732484076433121,0.06369426751592357,0.06369426751592357
superiorparietal-lh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086
superiorparietal-rh,0.07028753993610223,0.06389776357827476,0.06389776357827476,0.06070287539936102,0.0,0.025559105431309903,0.06389776357827476,0.06070287539936102,0.06389776357827476,0.07028753993610223,0.04472843450479233,0.07028753993610223,0.07028753993610223,0.019169329073482427,0.0670926517571885,0.0,0.05750798722044728,0.06389776357827476,0.06389776357827476
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.0,0.027303754266211604,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.04778156996587031,0.06484641638225255,0.06484641638225255,0.020477815699658702,0.06484641638225255,0.0,0.06143344709897611,0.06484641638225255,0.06484641638225255
supramarginal-lh,0.06796116504854369,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.0,0.025889967637540454,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113
supramarginal-rh,0.06796116504854369,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.0,0.025889967637540454,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.06796116504854369,0.06796116504854369,0.019417475728155338,0.06796116504854369,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113
