,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10679611650485436,0.0,0.038834951456310676,0.11650485436893204,0.0,0.0,0.0,0.019417475728155338,0.11650485436893204,0.11650485436893204,0.0,0.11650485436893204,0.11650485436893204,0.0,0.07766990291262135,0.0,0.0,0.11650485436893204,0.05825242718446602
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.09803921568627451
parsopercularis-lh,0.07096774193548387,0.0,0.025806451612903226,0.14838709677419354,0.0,0.0,0.0,0.012903225806451613,0.14838709677419354,0.13548387096774195,0.0,0.13548387096774195,0.1032258064516129,0.0,0.05161290322580645,0.0,0.0,0.12903225806451613,0.03870967741935484
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375
precentral-rh,0.07096774193548387,0.0,0.025806451612903226,0.14838709677419354,0.0,0.0,0.0,0.012903225806451613,0.14838709677419354,0.13548387096774195,0.0,0.13548387096774195,0.1032258064516129,0.0,0.05161290322580645,0.0,0.0,0.12903225806451613,0.03870967741935484
rostralmiddlefrontal-lh,0.0718954248366013,0.0,0.026143790849673203,0.1437908496732026,0.0,0.0,0.0,0.013071895424836602,0.1437908496732026,0.13725490196078433,0.0,0.13725490196078433,0.10457516339869281,0.0,0.05228758169934641,0.0,0.0,0.13071895424836602,0.0392156862745098
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0718954248366013,0.0,0.026143790849673203,0.1437908496732026,0.0,0.0,0.0,0.013071895424836602,0.1437908496732026,0.13725490196078433,0.0,0.13725490196078433,0.10457516339869281,0.0,0.05228758169934641,0.0,0.0,0.13071895424836602,0.0392156862745098
superiorfrontal-rh,0.08333333333333333,0.0,0.030303030303030304,0.12878787878787878,0.0,0.0,0.0,0.015151515151515152,0.12878787878787878,0.12878787878787878,0.0,0.12878787878787878,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.12878787878787878,0.045454545454545456
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10843373493975904,0.0,0.04819277108433735,0.10843373493975904,0.0,0.0,0.0,0.024096385542168676,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0963855421686747,0.0,0.0,0.10843373493975904,0.07228915662650602
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0728476821192053,0.0,0.026490066225165563,0.1390728476821192,0.0,0.0,0.0,0.013245033112582781,0.1390728476821192,0.1390728476821192,0.0,0.1390728476821192,0.10596026490066225,0.0,0.052980132450331126,0.0,0.0,0.13245033112582782,0.039735099337748346
supramarginal-rh,0.10294117647058823,0.0,0.058823529411764705,0.10294117647058823,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.08823529411764706
