,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3349397590361446,0.0,0.033734939759036145,0.012048192771084338,0.0,0.03132530120481928,0.0,0.03132530120481928,0.024096385542168676,0.033734939759036145,0.0,0.03855421686746988,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.05301204819277108,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.04819277108433735,0.0,0.016867469879518072,0.0,0.012048192771084338,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.004819277108433735,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.016867469879518072,0.014457831325301205,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0
bankssts-rh,0.0,0.273015873015873,0.006349206349206349,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.02857142857142857,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.026984126984126985,0.06825396825396825,0.047619047619047616,0.0,0.0031746031746031746,0.0,0.026984126984126985,0.0031746031746031746,0.06031746031746032,0.06190476190476191,0.04126984126984127,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0,0.0,0.022222222222222223,0.0,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936
caudalanteriorcingulate-lh,0.011913626209977662,0.004467609828741623,0.12137006701414743,0.045420699925539834,0.0,0.028294862248696945,0.0,0.004467609828741623,0.039463886820551006,0.01712583767684289,0.0,0.0,0.06031273268801191,0.008190618019359643,0.00967982129560685,0.024571854058078928,0.018615040953090096,0.0014892032762472078,0.058078927773641105,0.0387192851824274,0.0,0.02308265078183172,0.0,0.02308265078183172,0.006701414743112435,0.014147431124348473,0.01340282948622487,0.01563663440059568,0.023827252419955324,0.0022338049143708115,0.0,0.0,0.02531645569620253,0.01712583767684289,0.03648548026805659,0.0,0.021593447505584513,0.0,0.0,0.006701414743112435,0.03350707371556218,0.028294862248696945,0.0,0.008935219657483246,0.0014892032762472078,0.0,0.026061057334326135,0.005956813104988831,0.0,0.006701414743112435,0.010424422933730455,0.014147431124348473,0.0193596425912137,0.0,0.004467609828741623,0.017870439314966492,0.03350707371556218,0.01563663440059568,0.0,0.0,0.0052122114668652275,0.0,0.010424422933730455,0.03350707371556218,0.0,0.0,0.0,0.0029784065524944155
caudalanteriorcingulate-rh,0.004475703324808184,0.0006393861892583121,0.04156010230179028,0.0959079283887468,0.008312020460358057,0.03324808184143223,0.0,0.0,0.04539641943734015,0.00639386189258312,0.0,0.008312020460358057,0.06969309462915602,0.0,0.005115089514066497,0.023657289002557546,0.03644501278772379,0.0,0.04283887468030691,0.023657289002557546,0.0,0.026854219948849106,0.0,0.01854219948849105,0.0,0.021739130434782608,0.014705882352941176,0.02877237851662404,0.00959079283887468,0.0159846547314578,0.0,0.0,0.01854219948849105,0.014705882352941176,0.04603580562659847,0.0,0.03516624040920716,0.0,0.0,0.027493606138107418,0.023017902813299233,0.023657289002557546,0.0,0.0076726342710997444,0.0,0.0,0.017263427109974423,0.0,0.0,0.00319693094629156,0.008951406649616368,0.012148337595907928,0.015345268542199489,0.010869565217391304,0.0,0.03388746803069054,0.029411764705882353,0.0019181585677749361,0.0,0.0,0.014705882352941176,0.0,0.02237851662404092,0.026854219948849106,0.0,0.005754475703324808,0.0,0.01918158567774936
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01343408900083963,0.1376994122586062,0.0,0.02434928631402183,0.0016792611251049538,0.0,0.0,0.0,0.0,0.0,0.0,0.02434928631402183,0.0,0.03610411418975651,0.0,0.006717044500419815,0.006717044500419815,0.02938706968933669,0.01343408900083963,0.0218303946263644,0.009235936188077247,0.0016792611251049538,0.03442485306465155,0.03946263643996641,0.03190596137699412,0.0,0.0218303946263644,0.0327455919395466,0.0,0.0,0.01343408900083963,0.04953820319059614,0.0,0.0041981528127623844,0.0008396305625524769,0.0,0.03526448362720403,0.0,0.04114189756507137,0.020990764063811923,0.026028547439126783,0.018471872376154493,0.012594458438287154,0.0,0.0,0.018471872376154493,0.05289672544080604,0.031066330814441646,0.005877413937867338,0.0,0.036943744752308987,0.01343408900083963,0.009235936188077247,0.0,0.006717044500419815,0.02434928631402183,0.0,0.0,0.0,0.007556675062972292,0.0,0.01343408900083963,0.04114189756507137,0.009235936188077247,0.020151133501259445
caudalmiddlefrontal-rh,0.013054830287206266,0.0,0.03655352480417755,0.04177545691906005,0.0,0.134029590948651,0.0,0.004351610095735422,0.050478677110530897,0.015665796344647518,0.0,0.007832898172323759,0.05221932114882506,0.0,0.0008703220191470844,0.006962576153176675,0.020887728459530026,0.0,0.034812880765883375,0.024369016536118365,0.0,0.0,0.0,0.0,0.01392515230635335,0.02175805047867711,0.022628372497824196,0.015665796344647518,0.02175805047867711,0.01392515230635335,0.0,0.0,0.0008703220191470844,0.0,0.026979982593559618,0.0,0.04264577893820714,0.0,0.0,0.04003481288076589,0.04003481288076589,0.04264577893820714,0.008703220191470844,0.0,0.0,0.009573542210617928,0.0026109660574412533,0.004351610095735422,0.0,0.0,0.0026109660574412533,0.004351610095735422,0.0,0.014795474325500435,0.0,0.038294168842471714,0.04873803307223673,0.0026109660574412533,0.0,0.0,0.0,0.011314186248912098,0.022628372497824196,0.017406440382941687,0.0,0.004351610095735422,0.0017406440382941688,0.05918189730200174
cuneus-lh,0.0,0.0,0.0,0.0,0.02528548123980424,0.0,0.1370309951060359,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0367047308319739,0.0,0.02528548123980424,0.0,0.005709624796084829,0.0,0.05464926590538336,0.033442088091353996,0.05057096247960848,0.012234910277324634,0.0016313213703099511,0.005709624796084829,0.030179445350734094,0.02202283849918434,0.010603588907014683,0.01957585644371941,0.017128874388254486,0.0,0.0,0.009787928221859706,0.018760195758564437,0.0,0.020391517128874388,0.0,0.01468189233278956,0.0,0.00897226753670473,0.0,0.04730831973898858,0.03833605220228385,0.009787928221859706,0.0367047308319739,0.0,0.0,0.010603588907014683,0.018760195758564437,0.05301794453507341,0.012234910277324634,0.004078303425774877,0.03915171288743882,0.008156606851549755,0.00734094616639478,0.0,0.0,0.05301794453507341,0.0,0.0,0.013050570962479609,0.0065252854812398045,0.00734094616639478,0.013050570962479609,0.01468189233278956,0.02528548123980424,0.013050570962479609
cuneus-rh,0.012074643249176729,0.003293084522502744,0.0043907793633369925,0.0,0.0043907793633369925,0.003293084522502744,0.015367727771679473,0.15477497255762898,0.0,0.030735455543358946,0.0,0.0,0.007683863885839737,0.0,0.0,0.0,0.0,0.0,0.0,0.02854006586169045,0.014270032930845226,0.042810098792535674,0.029637760702524697,0.01646542261251372,0.03293084522502744,0.0,0.0,0.0,0.02305159165751921,0.0,0.06586169045005488,0.0,0.02305159165751921,0.012074643249176729,0.0,0.0,0.0,0.0,0.0,0.0,0.013172338090010977,0.042810098792535674,0.03293084522502744,0.05378704720087816,0.014270032930845226,0.02305159165751921,0.027442371020856202,0.0,0.0,0.04720087815587267,0.007683863885839737,0.043907793633369926,0.0,0.0,0.03402854006586169,0.0,0.015367727771679473,0.014270032930845226,0.02854006586169045,0.006586169045005488,0.0,0.0,0.0,0.006586169045005488,0.0021953896816684962,0.0,0.06147091108671789,0.0
entorhinal-lh,0.008888888888888889,0.0,0.042222222222222223,0.05037037037037037,0.0,0.04296296296296296,0.0,0.0014814814814814814,0.1274074074074074,0.00962962962962963,0.0,0.0,0.05555555555555555,0.0,0.0022222222222222222,0.014814814814814815,0.028888888888888888,0.0,0.04296296296296296,0.03111111111111111,0.0,0.02148148148148148,0.0,0.014814814814814815,0.0,0.018518518518518517,0.022222222222222223,0.024444444444444446,0.014814814814814815,0.011851851851851851,0.0,0.0,0.014814814814814815,0.014814814814814815,0.03481481481481481,0.0,0.0362962962962963,0.0,0.0,0.023703703703703703,0.03037037037037037,0.027407407407407408,0.0,0.008888888888888889,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.01037037037037037,0.013333333333333334,0.014814814814814815,0.005925925925925926,0.0,0.03259259259259259,0.037037037037037035,0.01037037037037037,0.0,0.0044444444444444444,0.005185185185185185,0.0,0.01925925925925926,0.028148148148148148,0.005185185185185185,0.0022222222222222222,0.0,0.018518518518518517
entorhinal-rh,0.00894187779433681,0.013412816691505217,0.014157973174366617,0.005961251862891207,0.0,0.010432190760059613,0.0007451564828614009,0.022354694485842028,0.0067064083457526085,0.12891207153502235,0.0,0.0,0.01788375558867362,0.0,0.0,0.01639344262295082,0.0,0.022354694485842028,0.00894187779433681,0.045454545454545456,0.0,0.010432190760059613,0.005961251862891207,0.0007451564828614009,0.04769001490312966,0.0,0.0,0.0,0.04694485842026826,0.011177347242921014,0.03129657228017884,0.01564828614008942,0.03502235469448584,0.0037257824143070045,0.0,0.0,0.0037257824143070045,0.02459016393442623,0.03204172876304024,0.0007451564828614009,0.040983606557377046,0.02459016393442623,0.0067064083457526085,0.005216095380029807,0.03353204172876304,0.023099850968703428,0.05514157973174367,0.012667660208643815,0.0,0.026825633383010434,0.0,0.009687034277198211,0.010432190760059613,0.0,0.05812220566318927,0.0022354694485842027,0.026825633383010434,0.011177347242921014,0.004470938897168405,0.0,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.029806259314456036,0.023099850968703428,0.0
