,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2377096766224462,0.01040663059858198,0.02750809061488673,0.0,0.026717557251908396,0.06358235134267151,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.03317152103559871,0.0,0.0,0.008207959682798489,0.0,0.0,0.019083969465648856,0.023462783171521034,0.007633587786259542,0.0,0.0040453074433656954,0.0,0.034808172138639785,0.0,0.0,0.0,0.008090614886731391,0.0186084142394822,0.0056634304207119745,0.0,0.03399911064996665,0.03319004916129351,0.019417475728155338,0.0,0.003816793893129771,0.03319004916129351,0.039440203562340966,0.00889967637540453,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.026717557251908396,0.0,0.0,0.016181229773462782,0.013994910941475827,0.011326860841423949,0.0056634304207119745,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.020356234096692113,0.04773462783171521,0.0,0.007633587786259542,0.015267175572519083,0.021844660194174758,0.0
bankssts-rh,0.010219386117352755,0.16657627043600498,0.0014094432699083862,0.0,0.013089005235602094,0.0,0.0007047216349541931,0.013742071881606765,0.005990133897110641,0.014094432699083862,0.007047216349541931,0.0045806906272022555,0.01620859760394644,0.02612727789277162,0.02536997885835095,0.037452634219954324,0.003171247357293869,0.0013089005235602095,0.0,0.018322762508809022,0.0007047216349541931,0.024868187537127023,0.0,0.005637773079633545,0.020437849824188555,0.01937984496124031,0.013389711064129669,0.042134790004021705,0.0,0.010219386117352755,0.007047216349541931,0.04827527681539614,0.030304875124064212,0.042285142918285494,0.004933051444679351,0.011276468569784044,0.0,0.0,0.008507392197882883,0.0,0.0,0.05255710643510473,0.00810429880197322,0.015856236786469344,0.0,0.0102184637068358,0.0274869109947644,0.0,0.0,0.009866102889358703,0.0,0.00810429880197322,0.02356020942408377,0.0010570824524312897,0.005235602094240838,0.02335820152087046,0.02356020942408377,0.003171247357293869,0.0,0.008456659619450317,0.0,0.02461729187651506,0.011627906976744186,0.009866102889358703,0.0,0.0066948555320648345,0.020789288231148697,0.05099546542989865
caudalanteriorcingulate-lh,0.029914529914529916,0.0017094017094017094,0.23697889412175127,0.10816326530612246,0.042735042735042736,0.011965811965811967,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.01623931623931624,0.0,0.0163265306122449,0.024786324786324785,0.015000872143729287,0.0,0.0,0.0,0.030385487528344673,0.0,0.004273504273504274,0.0,0.0,0.0,0.02905982905982906,0.0,0.003418803418803419,0.004081632653061225,0.0,0.008547008547008548,0.0,0.02824001395429967,0.04285714285714286,0.01381475667189953,0.0017094017094017094,0.05510204081632653,0.004273504273504274,0.0,0.00816326530612245,0.02857142857142857,0.013291470434327577,0.002564102564102564,0.0,0.02040816326530612,0.0,0.0,0.017948717948717947,0.0,0.0,0.024786324786324785,0.0,0.03675213675213675,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.01452991452991453,0.011111111111111112,0.003418803418803419
caudalanteriorcingulate-rh,0.0,0.0,0.06793478260869565,0.1747105952281985,0.019021739130434784,0.021739130434782608,0.032982791586998086,0.0038240917782026767,0.020076481835564052,0.00621414913957935,0.03643278743037659,0.014340344168260038,0.0,0.013862332695984704,0.02188980796408679,0.006793478260869565,0.0124282982791587,0.026568605037825255,0.010038240917782026,0.0,0.029285996342173083,0.0124282982791587,0.0057361376673040155,0.01338432122370937,0.0,0.01338432122370937,0.0,0.0,0.03260869565217391,0.00621414913957935,0.0,0.0004780114722753346,0.004780114722753346,0.0028680688336520078,0.010038240917782026,0.018164435946462717,0.017663043478260868,0.0356274420151301,0.011472275334608031,0.0,0.04415630975143403,0.027724665391969407,0.01980110566131848,0.0,0.04116094438440436,0.0,0.014945652173913044,0.017663043478260868,0.01358695652173913,0.005434782608695652,0.014340344168260038,0.00621414913957935,0.013862332695984704,0.004780114722753346,0.0014340344168260039,0.0,0.0,0.0,0.014340344168260038,0.0,0.024378585086042064,0.0004780114722753346,0.0,0.01358695652173913,0.015296367112810707,0.0,0.0019120458891013384,0.0019120458891013384
caudalmiddlefrontal-lh,0.027202072538860103,0.010362694300518135,0.03698435277382646,0.01683937823834197,0.2181638278584011,0.02461139896373057,0.004978662873399715,0.006401137980085348,0.025604551920341393,0.019203413940256046,0.018134715025906734,0.009246088193456615,0.0,0.004267425320056899,0.0,0.017804892429926517,0.01422475106685633,0.008534850640113799,0.0,0.0,0.03197805113540046,0.0,0.007772020725388601,0.0,0.029792746113989636,0.0,0.0,0.01422475106685633,0.025906735751295335,0.0,0.004267425320056899,0.0,0.03238341968911917,0.03238341968911917,0.009246088193456615,0.0,0.0021337126600284497,0.0,0.016763832280603484,0.0,0.033428165007112376,0.0,0.02072538860103627,0.016358463726884778,0.009246088193456615,0.0,0.04675926267145247,0.01683937823834197,0.0,0.0051813471502590676,0.025501367197576633,0.014935988620199146,0.0,0.0,0.02072538860103627,0.0,0.024893314366998577,0.0,0.008534850640113799,0.0,0.022048364153627313,0.022020725388601035,0.0,0.0,0.04338549075391181,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08332831506684331,0.004943996145971336,0.015217391304347827,0.01662049861495845,0.023545706371191136,0.2684120197518969,0.0,0.0,0.0,0.005434782608695652,0.02631578947368421,0.009695290858725761,0.021739130434782608,0.029085872576177285,0.0,0.024930747922437674,0.0,0.0110803324099723,0.004155124653739612,0.016304347826086956,0.037396121883656507,0.0,0.002173913043478261,0.017391304347826087,0.021739130434782608,0.0,0.0,0.0,0.06439539925328194,0.023142237745393233,0.0,0.0,0.004347826086956522,0.013043478260869565,0.017391304347826087,0.0,0.0,0.003260869565217391,0.0,0.01700590148139227,0.0,0.006329037697217873,0.013850415512465374,0.0,0.0,0.046459111164639286,0.01662049861495845,0.015235457063711912,0.0,0.01581356136336264,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.01956521739130435,0.0110803324099723,0.0,0.04021739130434782,0.008310249307479225,0.0,0.0,0.011956521739130435,0.0
cuneus-lh,0.0,0.0014792899408284023,0.0,0.022559171597633137,0.0033284023668639054,0.0,0.17178826328310864,0.013313609467455622,0.022559171597633137,0.0,0.004437869822485207,0.010724852071005916,0.0,0.018121301775147928,0.0036982248520710057,0.0,0.014053254437869823,0.010724852071005916,0.0,0.0,0.013302171658634782,0.009615384615384616,0.08581406697980845,0.015532544378698224,0.005177514792899409,0.0,0.0014792899408284023,0.00628698224852071,0.0,0.0,0.0022189349112426036,0.0018491124260355029,0.005177514792899409,0.004807692307692308,0.01886094674556213,0.014053254437869823,0.03350515463917526,0.008505917159763314,0.0,0.0,0.01960059171597633,0.015902366863905327,0.006656804733727811,0.00628698224852071,0.05715091807478802,0.0,0.0,0.0,0.0,0.0,0.010724852071005916,0.1009539132556579,0.008875739644970414,0.018121301775147928,0.0,0.013313609467455622,0.00628698224852071,0.045697858842188736,0.010724852071005916,0.0523089123406332,0.022928994082840236,0.0,0.05412371134020619,0.0,0.021449704142011833,0.0,0.0029585798816568047,0.0029585798816568047
cuneus-rh,0.0,0.014276228419654714,0.006896551724137931,0.00099601593625498,0.0036520584329349268,0.0,0.010624169986719787,0.14461693456060815,0.014608233731739707,0.0,0.020252324037184594,0.004648074369189907,0.013612217795484728,0.013280212483399735,0.0249003984063745,0.0,0.015272244355909695,0.0036520584329349268,0.0,0.033754636625910155,0.0063081009296148734,0.014608233731739707,0.0033200531208499337,0.09629527865549296,0.00398406374501992,0.0,0.022244355909694556,0.02091633466135458,0.0,0.0,0.0049800796812749,0.012284196547144754,0.03178550167147502,0.0,0.022908366533864542,0.012948207171314742,0.0,0.00199203187250996,0.004316069057104913,0.0,0.009628154050464808,0.008300132802124834,0.02357237715803453,0.1020790401611943,0.004316069057104913,0.029310344827586206,0.0,0.0,0.02413793103448276,0.0,0.04589916197279846,0.012948207171314742,0.025401840912213217,0.0,0.0,0.0,0.0,0.004048175115629436,0.005312084993359893,0.029310344827586206,0.0076361221779548474,0.022413793103448276,0.013944223107569721,0.0,0.009628154050464808,0.0,0.01693227091633466,0.021248339973439574
entorhinal-lh,0.0,0.007180650037792895,0.0,0.01436130007558579,0.015873015873015872,0.0,0.02305366591080877,0.018140589569160998,0.22194760257043994,0.02935291763764329,0.007558578987150416,0.0,0.015075311170219723,0.023809523809523808,0.007936507936507936,0.0,0.020265622588904846,0.0,0.0045351473922902496,0.0022675736961451248,0.026329486042783123,0.007180650037792895,0.0,0.0011337868480725624,0.016645874035888866,0.0,0.016250944822373395,0.02343159486016629,0.0,0.0,0.053994146678279155,0.006424792139077854,0.006046863189720333,0.0,0.03922091712501995,0.009070294784580499,0.01903114186851211,0.003779289493575208,0.009826152683295541,0.0030234315948601664,0.021004480223461932,0.015873015873015872,0.007180650037792895,0.01020408163265306,0.007936507936507936,0.0,0.015570934256055362,0.04152249134948097,0.0,0.05536332179930796,0.005668934240362812,0.00944822373393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031267408924354055,0.0,0.044865004825459597,0.0,0.0662304137341211,0.0,0.006802721088435374,0.008314436885865457
entorhinal-rh,0.005657708628005658,0.026874115983026876,0.0,0.009193776520509194,0.016265912305516265,0.0021216407355021216,0.0,0.0,0.028211392567828213,0.2106982126784107,0.0,0.0,0.05064935064935065,0.005657708628005658,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.04415584415584416,0.0014144271570014145,0.0012987012987012987,0.0,0.0,0.0,0.05251382281085251,0.01485148514851485,0.006493506493506494,0.0,0.0,0.004243281471004243,0.05064935064935065,0.009900990099009901,0.028995756718528994,0.03606789250353607,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06746817538896746,0.0,0.0,0.0,0.0,0.028995756718528994,0.007792207792207792,0.024675324675324677,0.0,0.04387295872444387,0.0021216407355021216,0.0,0.0,0.006493506493506494,0.015584415584415584,0.0,0.0,0.019094766619519095,0.0012987012987012987,0.0,0.05427542754275427,0.04101838755304102,0.0,0.009900990099009901,0.01744888774591745,0.002828854314002829,0.0,0.0
frontalpole-lh,0.0007077140835102619,0.008492569002123142,0.0007077140835102619,0.04513389493870283,0.02867383512544803,0.04121863799283154,0.003538570417551309,0.02300070771408351,0.00778485491861288,0.0,0.16529689747277584,0.013092710544939844,0.009907997169143666,0.006723283793347488,0.029016277423920735,0.01358354450608406,0.01875442321302194,0.006723283793347488,0.0,0.0,0.029997945346209164,0.01592356687898089,0.005661712668082095,0.009907997169143666,0.004246284501061571,0.0,0.01840056617126681,0.009554140127388535,0.07409309864621144,0.012031139419674451,0.0010615711252653928,0.012031139419674451,0.01627742392073602,0.0,0.019815994338287332,0.014154281670205236,0.0,0.00389242745930644,0.003538570417551309,0.0,0.0,0.00389242745930644,0.04233728283450905,0.0046001415428167025,0.006369426751592357,0.0017921146953405018,0.01971326164874552,0.05555555555555555,0.0,0.023297491039426525,0.01132342533616419,0.010969568294409059,0.0021231422505307855,0.009554140127388535,0.0,0.00389242745930644,0.0,0.0,0.012076798392804147,0.0,0.0,0.0,0.014508138711960368,0.05197132616487455,0.0,0.018046709129511677,0.019815994338287332,0.01521585279547063
frontalpole-rh,0.0007173601147776184,0.004662840746054519,0.0007173601147776184,0.010760401721664276,0.003945480631276901,0.0125,0.010401721664275465,0.006456241032998565,0.0003586800573888092,0.0,0.014347202295552367,0.194551649928264,0.0032281205164992827,0.0014347202295552368,0.02253228120516499,0.007532281205164993,0.013629842180774749,0.040530846484935434,0.0,0.0,0.050487804878048784,0.02080344332855093,0.007890961262553802,0.019368723098995694,0.0,0.05466284074605452,0.003586800573888092,0.0003586800573888092,0.0175,0.02071736011477762,0.0,0.007173601147776184,0.019727403156384504,0.0032281205164992827,0.009684361549497847,0.01685796269727403,0.0,0.0028694404591104736,0.0,0.065,0.0,0.0,0.012553802008608322,0.0,0.08939024390243902,0.06,0.0,0.0,0.003586800573888092,0.0,0.02977044476327116,0.016140602582496413,0.016140602582496413,0.013597560975609756,0.0,0.005738880918220947,0.0,0.0,0.04192252510760402,0.026434720229555238,0.0,0.001793400286944046,0.0010760401721664275,0.0003586800573888092,0.0,0.0007173601147776184,0.00860832137733142,0.003945480631276901
fusiform-lh,0.0170196671709531,0.01588502269288956,0.01059001512859304,0.0,0.0,0.009077155824508321,0.0,0.0132375189107413,0.019106058211213223,0.05223880597014925,0.00832072617246596,0.00264750378214826,0.15647594102106713,0.014372163388804841,0.0071860816944024205,0.00529500756429652,0.00264750378214826,0.0,0.041514439903357646,0.009077155824508321,0.0,0.00340393343419062,0.0,0.00416036308623298,0.08332580667012893,0.00340393343419062,0.025340393343419063,0.019667170953101363,0.0,0.00340393343419062,0.035247363786212654,0.015128593040847202,0.00794251134644478,0.00416036308623298,0.09875132657438977,0.01096822995461422,0.0,0.00529500756429652,0.015506807866868382,0.0113464447806354,0.05522388059701493,0.0,0.009833585476550681,0.024962178517397883,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.00416036308623298,0.024205748865355523,0.0,0.0,0.0014925373134328358,0.0011346444780635401,0.00416036308623298,0.0,0.00416036308623298,0.00416036308623298,0.06905525323458352,0.0,0.0316684354325197,0.0,0.0,0.0,0.0208018154311649,0.01021180030257186
fusiform-rh,0.0,0.04181933541713589,0.0,0.009819324430479183,0.003142183817753339,0.03671328671328671,0.018853102906520033,0.01728201099764336,0.02513747054202671,0.0015710919088766694,0.007462686567164179,0.0007855459544383347,0.01728201099764336,0.1657364630656068,0.007462686567164179,0.008741258741258742,0.007462686567164179,0.037498832667725045,0.002356637863315004,0.0,0.0015710919088766694,0.020447541460895745,0.001178318931657502,0.002356637863315004,0.0027494108405341712,0.0054988216810683424,0.01767478397486253,0.047649130131455344,0.0,0.03496503496503497,0.002356637863315004,0.06870505770741435,0.007462686567164179,0.0,0.022780832678711706,0.05939386614956135,0.0,0.003927729772191673,0.006284367635506678,0.0015710919088766694,0.022780832678711706,0.041110696059635576,0.007462686567164179,0.007855459544383346,0.007069913589945012,0.0,0.005244755244755245,0.0,0.0,0.0,0.0027494108405341712,0.022780832678711706,0.024475524475524476,0.0,0.03671328671328671,0.0,0.0,0.0,0.001178318931657502,0.0,0.018460329929300863,0.04792654321326749,0.004713275726630008,0.0,0.018853102906520033,0.0,0.007462686567164179,0.007462686567164179
inferiorparietal-lh,0.0,0.024041585445094216,0.048,0.04929954515919428,0.0,0.0,0.002599090318388564,0.02631578947368421,0.007147498375568551,0.0,0.02696556205328135,0.0295230669265757,0.008122157244964262,0.006172839506172839,0.22485510071474984,0.0,0.01332033788174139,0.004873294346978557,0.0,0.015919428200129954,0.009421702404158544,0.024366471734892786,0.003898635477582846,0.007472384665367121,0.003898635477582846,0.0,0.023391812865497075,0.01364522417153996,0.009421702404158544,0.0,0.001299545159194282,0.01916829109811566,0.017543859649122806,0.0,0.01299545159194282,0.014619883040935672,0.084,0.008,0.0035737491877842753,0.0,0.0,0.006172839506172839,0.025016244314489927,0.00682261208576998,0.0295230669265757,0.0,0.0,0.0,0.028,0.0,0.009421702404158544,0.004223521767381416,0.001299545159194282,0.0,0.0016244314489928524,0.0,0.0,0.008,0.007147498375568551,0.0,0.0,0.0,0.012670565302144249,0.0,0.06,0.009096816114359974,0.02761533463287849,0.01949317738791423
inferiorparietal-rh,0.006578947368421052,0.07165190203230849,0.01827485380116959,0.007425742574257425,0.02739418678709976,0.039603960396039604,0.0,0.0,0.0,0.01023391812865497,0.014286955011290603,0.01883938393839384,0.01023391812865497,0.007425742574257425,0.0,0.23301343292223958,0.0,0.0,0.019801980198019802,0.0,0.03712871287128713,0.0,0.0,0.005847953216374269,0.0,0.041666666666666664,0.0,0.0,0.03712871287128713,0.009785189045220312,0.0,0.03435672514619883,0.0,0.02266081871345029,0.01023391812865497,0.0,0.009502923976608187,0.0014619883040935672,0.0,0.0024752475247524753,0.0,0.04950495049504951,0.0049504950495049506,0.0,0.0,0.0,0.05693069306930693,0.007425742574257425,0.008771929824561403,0.014619883040935672,0.0,0.029970760233918127,0.0,0.0,0.0,0.011695906432748537,0.030882693532511146,0.0,0.0,0.011695906432748537,0.012376237623762377,0.0,0.007309941520467836,0.021929824561403508,0.0,0.019736842105263157,0.015184413178159922,0.0
inferiortemporal-lh,0.0,0.003639973527465255,0.0,0.00727994705493051,0.005956320317670417,0.0,0.009596293845135672,0.015221707478491065,0.02801347333484793,0.0016545334215751159,0.019523494374586368,0.011912640635340834,0.003970880211780278,0.00628722700198544,0.014890800794176042,0.0,0.21254827780356983,0.008934480476505625,0.0013236267372600927,0.048507462686567165,0.055365133301065815,0.01588352084712111,0.006949040370615486,0.011912640635340834,0.0016545334215751159,0.06291918962434684,0.011250827266710787,0.013898080741230973,0.0,0.0066181336863004635,0.00033090668431502316,0.00727994705493051,0.013898080741230973,0.0,0.024818001323626736,0.01588352084712111,0.0,0.01786896095301125,0.0009927200529450694,0.011433566778944457,0.007610853739245533,0.0,0.018530774321641297,0.014890800794176042,0.03099163349368314,0.0,0.0,0.018656716417910446,0.0,0.033582089552238806,0.013236267372600927,0.01786896095301125,0.004632693580410324,0.004963600264725348,0.0,0.01158173395102581,0.0,0.003639973527465255,0.010589013898080741,0.0,0.00033090668431502316,0.0,0.0033090668431502318,0.0,0.05106334640497051,0.0,0.06571461027094837,0.010589013898080741
inferiortemporal-rh,0.0,0.006147540983606557,0.012295081967213115,0.02594519036932791,0.004640371229698376,0.020491803278688523,0.011214230471771076,0.00580046403712297,0.0003866976024748647,0.0,0.008894044856921888,0.04021655065738593,0.0,0.052776298606620774,0.008120649651972157,0.0,0.011987625676720804,0.21760932131401114,0.0,0.001160092807424594,0.051817478731631866,0.033255993812838364,0.008507347254447023,0.019721577726218097,0.0,0.0,0.0027068832173240526,0.0003866976024748647,0.0,0.00819672131147541,0.0,0.02358538409848744,0.03402938901778809,0.0,0.004253673627223511,0.0634120675009192,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.014307811291569992,0.0,0.027842227378190254,0.0,0.0,0.0,0.004253673627223511,0.0,0.033216373156847084,0.007347254447022429,0.016627996906419182,0.033715593422337174,0.07172131147540983,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.026136954344325686,0.0,0.0,0.0,0.0,0.004253673627223511,0.004640371229698376
insula-lh,0.019572953736654804,0.0,0.017448856799037304,0.01263537906137184,0.0,0.0017793594306049821,0.0,0.0,0.009626955475330927,0.06761565836298933,0.0,0.0,0.058271344818873624,0.0024067388688327317,0.0,0.017793594306049824,0.0012033694344163659,0.0,0.24460946165277012,0.006618531889290012,0.0,0.009626955475330927,0.0,0.04091456077015644,0.04709628240211382,0.0,0.012033694344163659,0.0,0.0,0.0,0.011432009626955475,0.0030084235860409147,0.013838748495788207,0.01263537906137184,0.028469750889679714,0.0012033694344163659,0.0,0.0017793594306049821,0.04209223548355324,0.013237063778580024,0.017793594306049824,0.007220216606498195,0.013838748495788207,0.0,0.0,0.00421179302045728,0.011432009626955475,0.0,0.0,0.0,0.012033694344163659,0.01022864019253911,0.0,0.0,0.08414378765882549,0.0,0.011432009626955475,0.0,0.012033694344163659,0.016245487364620937,0.0693950177935943,0.0,0.0,0.0,0.00421179302045728,0.0035587188612099642,0.0,0.02527075812274368
insula-rh,0.02406832298136646,0.04114906832298137,0.011878601699665897,0.0,0.0,0.010093167701863354,0.0,0.03868253469964347,0.003105590062111801,0.0015527950310559005,0.0,0.0,0.018633540372670808,0.0,0.043982779110702516,0.0,0.016245487364620937,0.0,0.010093167701863354,0.23351626791039756,0.010093167701863354,0.026397515527950312,0.0,0.04955209991703478,0.014751552795031056,0.01444043321299639,0.004658385093167702,0.007763975155279503,0.0,0.0,0.005434782608695652,0.013975155279503106,0.033578491826804495,0.010869565217391304,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.0,0.0,0.007763975155279503,0.04283640155167388,0.03429602888086643,0.04336053994663318,0.0,0.0,0.0,0.003105590062111801,0.02400946251990044,0.0,0.010830324909747292,0.0,0.0,0.0,0.009316770186335404,0.019855595667870037,0.005434782608695652,0.024805480189250398,0.0,0.01444043321299639,0.010093167701863354,0.0,0.0018050541516245488,0.0,0.09421317577415522,0.0015527950310559005
isthmuscingulate-lh,0.011204481792717087,0.0014316392269148174,0.0,0.023342336218667853,0.0260191406555464,0.0350140056022409,0.010379384395132427,0.00894774516821761,0.01928101233335138,0.0,0.02402707682930008,0.04299629658592141,0.0,0.0021474588403722263,0.01395848246241947,0.02100840336134454,0.029691475731308987,0.04509663564781675,0.0,0.006084466714387974,0.1580748262082213,0.03937007874015748,0.007874015748031496,0.020042949176807445,0.0,0.0028011204481792717,0.01549939947346154,0.0010737294201861132,0.036414565826330535,0.0,0.0,0.0035790980672870437,0.025769506084466716,0.0,0.00572655690765927,0.024337866857551897,0.01680672268907563,0.0,0.014005602240896359,0.028011204481792718,0.0,0.0007158196134574087,0.02802624270896619,0.0,0.025769506084466716,0.00980392156862745,0.018207282913165267,0.029411764705882353,0.0021474588403722263,0.022408963585434174,0.02720114531138153,0.0071581961345740875,0.016821760916249106,0.006084466714387974,0.0014005602240896359,0.0,0.0014005602240896359,0.0,0.03865425912670007,0.0,0.0,0.0017895490336435219,0.0,0.0,0.03081232492997199,0.0,0.005368647100930566,0.006800286327845383
isthmuscingulate-rh,0.0,0.040106529384780064,0.0,0.007033997655334115,0.0,0.0,0.007033997655334115,0.014654161781946073,0.006740914419695193,0.0,0.014947245017584994,0.015240328253223915,0.002637749120750293,0.028016208777205773,0.024912075029308322,0.0,0.015240328253223915,0.022274325908558032,0.004103165298944901,0.011137162954279016,0.029308323563892145,0.18389826188898517,0.017317396401447575,0.015533411488862838,0.00029308323563892143,0.0,0.014361078546307152,0.0987537591110658,0.0,0.0,0.004103165298944901,0.028357714460471993,0.022274325908558032,0.0,0.009378663540445486,0.06751108619195678,0.0,0.0,0.008792497069167644,0.008206330597889801,0.0,0.003223915592028136,0.021101992966002344,0.0005861664712778429,0.01611957796014068,0.0,0.0,0.0,0.0,0.0,0.01846424384525205,0.00996483001172333,0.06778123247871962,0.0014654161781946073,0.0,0.015217391304347827,0.02826086956521739,0.0,0.021688159437280186,0.0,0.0,0.0,0.004396248534583822,0.0,0.0008792497069167644,0.0,0.014654161781946073,0.05402925735256639
lateraloccipital-lh,0.002347417840375587,0.0,0.0,0.00782472613458529,0.0088339222614841,0.0,0.0727920724188081,0.009389671361502348,0.001564945226917058,0.0,0.01486697965571205,0.01564945226917058,0.0,0.003912363067292645,0.011737089201877934,0.0,0.017214397496087636,0.01564945226917058,0.0,0.0,0.017214397496087636,0.033115457566759016,0.2230738178580711,0.017214397496087636,0.0,0.0,0.006259780907668232,0.001564945226917058,0.00782472613458529,0.0,0.0,0.02647688249639178,0.014084507042253521,0.0,0.008607198748043818,0.03664902647135265,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.04018259537594629,0.0,0.042151219053622874,0.014311230555693801,0.0,0.0,0.0,0.00782472613458529,0.017214397496087636,0.09613906446136575,0.0297339593114241,0.0088339222614841,0.0,0.0,0.0176678445229682,0.02036917223798227,0.01643192488262911,0.015901060070671377,0.0,0.0,0.04495208392087902,0.025039123630672927,0.0,0.0,0.009389671361502348,0.009389671361502348
lateraloccipital-rh,0.0,0.006653992395437262,0.015438846641318124,0.008238276299112801,0.0,0.004435994930291508,0.012040557667934094,0.09041706273764258,0.0015842839036755386,0.0,0.010139416983523447,0.016159695817490494,0.003485424588086185,0.0025348542458808617,0.008555133079847909,0.0038022813688212928,0.012674271229404309,0.014892268694550063,0.022179974651457542,0.036931638149556405,0.016476552598225603,0.01806083650190114,0.00697084917617237,0.14727701204055765,0.011089987325728771,0.0028517110266159697,0.005069708491761723,0.007834283903675538,0.0,0.0,0.0,0.0038022813688212928,0.03896348225602028,0.017743979721166033,0.0063371356147021544,0.016476552598225603,0.0,0.0,0.005386565272496832,0.0015842839036755386,0.0,0.0012674271229404308,0.018694550063371358,0.0796875,0.013307984790874524,0.028125,0.0,0.0,0.021875,0.0,0.061581115335868186,0.006653992395437262,0.04358563054499366,0.0063371356147021544,0.015209125475285171,0.0063371356147021544,0.008238276299112801,0.0009505703422053232,0.021229404309252218,0.04996633396704689,0.0,0.021875,0.0,0.0,0.0,0.0,0.004752851711026616,0.014236771229404309
